epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3621914613649262,0.27264537313994075,-1.4576394557995345,1.4576394557995345,2.0,0.04564278374433814,0.18479633799864384,0.7774982256358917
1,0.352181774476287,0.26570729258385506,-1.4660071528895005,1.4660071528895005,2.0,0.04477229872816621,0.18509233592357513,0.816089343520886
2,0.3421560942234044,0.25871086600969295,-1.4747957319848473,1.4747957319848473,2.0,0.04391668384110313,0.18533451856306424,0.8560502231489501
3,0.3321082681948046,0.25165246946455666,-1.4840257932835108,1.4840257932835108,2.0,0.043076113245119105,0.18551774519408654,0.8973769036692828
4,0.3220323211101347,0.24452853404585534,-1.4937184076673415,1.4937184076673415,2.0,0.042250820214057,0.18563642192801266,0.9400538776552856
5,0.31192248213846213,0.2373355751086485,-1.5038949506242973,1.5038949506242973,2.0,0.04144110068324117,0.1856844781754345,0.9840517155674425
6,0.30177321275021934,0.23007022259719948,-1.5145768940473816,1.5145768940473816,2.0,0.04064731635924867,0.18565534697721686,1.0293243954756597
7,0.2915792352948486,0.22272925261854268,-1.5257855501272224,1.5257855501272224,2.0,0.039869897347199534,0.18554195068742085,1.0758063339576323
8,0.2813355625074329,0.2153096203829033,-1.5375417613959097,1.5375417613959097,2.0,0.03910934424662165,0.18533669377242762,1.1234091259810026
9,0.27103752818009086,0.20780849465641585,-1.549865531016752,1.549865531016752,2.0,0.038366229661658965,0.1850314647889606,1.1720180168566068
10,0.2606808192712965,0.2002232938944064,-1.5627755877450302,1.5627755877450302,2.0,0.03764119906563214,0.1846176499128315,1.221488149277503
11,0.25026150976486716,0.19255172424570272,-1.5762888807133892,1.5762888807133892,2.0,0.036934970953439006,0.18408616069535105,1.2716406537693132
12,0.23977609662826524,0.1847918196383686,-1.5904200004413294,1.5904200004413294,2.0,0.03624833620792444,0.1834274790040041,1.322258682109633
13,0.2292215382551316,0.17694198417311238,-1.6051805243626278,1.6051805243626278,2.0,0.03558215659816499,0.18263172232876787,1.3730835206665617
14,0.21859529580699344,0.16900103706002118,-1.6205782878448056,1.6205782878448056,2.0,0.034937362318658086,0.18168873276695652,1.4238109639131329
15,0.2078953778902202,0.160968260334003,-1.6366165852728816,1.6366165852728816,2.0,0.03431494846882088,0.1805881929895942,1.4740881766319387
16,0.19712038901155501,0.1528434495700776,-1.6532933103956435,1.6532933103956435,2.0,0.03371597036222917,0.17931977228350887,1.5235113245720284
17,0.18626958224226842,0.14462696778581194,-1.6706000508509653,1.6706000508509653,2.0,0.033141537545069516,0.17787330529017095,1.5716243043035463
18,0.17534291647857364,0.13631980265762303,-1.6885211585855973,1.6885211585855973,2.0,0.03259280639396732,0.17623900525493408,1.6179189489068653
19,0.16434111860367237,0.12792362708162444,-1.7070328256396539,1.7070328256396539,2.0,0.03207097115563545,0.17440771239067404,1.6618371203351103
20,0.15326575072178775,0.11944086296791427,-1.726102203197639,1.726102203197639,2.0,0.03157725328601762,0.17237117629065418,1.7027751134137437
21,0.14211928243204955,0.1108747479582607,-1.7456866104423927,1.7456866104423927,2.0,0.03111288894665485,0.1701223691631628,1.7400907805767176
22,0.13090516782429984,0.10222940448923529,-1.7657328878842828,1.7657328878842828,2.0,0.030679114523373317,0.1676558240108792,1.773113729839134
23,0.11962792649429976,0.09350991027515887,-1.7861769565321641,1.7861769565321641,2.0,0.03027715005024987,0.16496798880433666,1.8011588408202528
24,0.1082932273795735,0.08472236885003002,-1.8069436483592227,1.8069436483592227,2.0,0.029908180453994203,0.16205758434019688,1.8235431767419512
25,0.09690797360226806,0.07587397828315555,-1.827946873672239,1.827946873672239,2.0,0.029573334584760663,0.1589259500604637,1.8396061407696545
26,0.08548038577522812,0.06697309557747146,-1.8490901858615014,1.8490901858615014,2.0,0.029273662073526142,0.1555773589639022,1.848732436793754
27,0.07402008040068578,0.058029293594469435,-1.8702677923944808,1.8702677923944808,2.0,0.029010108157718748,0.15201928028011993,1.8503770618567768
28,0.06253813910714305,0.049053406665448204,-1.8913660420343237,1.8913660420343237,2.0,0.028783486748649244,0.14826256727537382,1.844091206077446
29,0.05104716359444862,0.04005756040733768,-1.9122653920263026,1.9122653920263026,2.0,0.028594452176920054,0.14432154790220922,1.8295476046675196
30,0.03956131038323541,0.0310551807471637,-1.9328428262859527,1.9328428262859527,2.0,0.02844347024192867,0.14021399841221704,1.8065636242390217
31,0.02809629891295805,0.022060976876796028,-1.9529746584928287,1.9529746584928287,2.0,0.028330789400105975,0.1359609847843984,1.7751202256541454
32,0.01666938634186913,0.013090892924991063,-1.9725396156975943,1.9725396156975943,2.0,0.028256413138484288,0.13158656388899578,1.7353749780529395
33,0.005299302715157947,0.004162023659683704,-1.9914220628481547,1.9914220628481547,2.0,0.028220074773662073,0.12711734538422928,1.687667538710163
34,-0.00599385889256762,-0.0047075093914865015,-2.009515201333921,2.009515201333921,3.0,0.028221216063488222,0.1273933423482323,1.6325164706100128
35,-0.017188801012255492,-0.013498723350984178,-2.0267240598615723,2.0267240598615723,3.0,0.028258971088885143,0.13178809203278116,1.5706069193937313
36,-0.028263230603647035,-0.022191980662239034,-2.042968097295792,2.042968097295792,3.0,0.028332156826414497,0.13602392831518226,1.502769451811478
