epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3247217570421122,-0.24643445852463938,-2.277190545444107,2.277190545444107,3.0,0.059443275592445485,0.33403080867042173,-1.1583060874006288
1,-0.31472043066691285,-0.23933071984814205,-2.288859435283155,2.288859435283155,3.0,0.05866715555944622,0.3349312680079374,-1.1643764517066653
2,-0.3047173762466922,-0.23218231214083263,-2.3005659175137216,2.3005659175137216,3.0,0.05790863672020634,0.3357415792659703,-1.1688077370938614
3,-0.2947126107805347,-0.22499026920468207,-2.312291584552651,2.312291584552651,3.0,0.05716828573833799,0.3364549735554361,-1.1714672251519678
4,-0.2847066119658703,-0.21775598972755833,-2.3240161250130473,2.3240161250130473,3.0,0.05644669474415597,0.33706451439241986,-1.1722200490956338
5,-0.2747003655262709,-0.21048128047214998,-2.335717272353813,2.335717272353813,3.0,0.055744479237100554,0.33756315026915207,-1.17093056771161
6,-0.264695415251651,-0.20316840171227127,-2.3473707798668793,2.3473707798668793,3.0,0.05506227523244492,0.3379437795060522,-1.167464020284531
7,-0.2546939156976607,-0.19582011478031322,-2.358950428096919,2.358950428096919,3.0,0.05440073558138401,0.3381993284271003,-1.1616884784704393
8,-0.24469868737828285,-0.18843973148699822,-2.370428071203251,2.370428071203251,3.0,0.05376052539316363,0.3383228437161468,-1.153477104027528
9,-0.23471327415622859,-0.181031165056688,-2.3817737289989473,2.3817737289989473,3.0,0.05314231649094055,0.33830759953432854,-1.1427107116233521
10,-0.22474200237417752,-0.17359898207736219,-2.392955731380373,2.392955731380373,3.0,0.0525467808395016,0.33814721959521576,-1.129280623469835
11,-0.21479004106943858,-0.16614845478938228,-2.4039409215157344,2.4039409215157344,3.0,0.051974582893593434,0.337835813892359,-1.113091787198761
12,-0.20486346237066602,-0.15868561282848836,-2.4146949234114343,2.4146949234114343,3.0,0.051426370831462294,0.337368129145153,-1.0940661102718576
13,-0.1949693008852224,-0.15121729329516154,-2.4251824782382014,2.4251824782382014,3.0,0.05090276666044413,0.3367397112712912,-1.0721459436712497
14,-0.1851156105497198,-0.14375118774598797,-2.4353678520012636,2.4353678520012636,3.0,0.05040435521128974,0.33594707731465856,-1.0472976253174622
15,-0.17531151703824008,-0.13629588439797674,-2.4452153147260764,2.4452153147260764,3.0,0.04993167207650158,0.3349878932757504,-1.019514970682129
16,-0.16556726341225797,-0.12886090351358273,-2.4546896882809515,2.4546896882809515,3.0,0.04948519059620578,0.3338611532421788,-0.9888225758965447
17,-0.15589424627000725,-0.12145672360810128,-2.463756956295497,2.463756956295497,3.0,0.04906530805344544,0.3325673541519486,-0.9552787792253479
