epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2986346858769017,0.2278146856686525,-2.841787785929273,2.841787785929273,3.0,0.059516711145804244,0.45500779986059087,0.7460168209864535
1,0.2886517023464098,0.22061313540426344,-2.848654347188836,2.848654347188836,3.0,0.05890858043645364,0.4559207041814307,0.7080522633356655
2,0.27870082809448277,0.21339444148924983,-2.8550764735668652,2.8550764735668652,3.0,0.05832195974491747,0.4566789800256324,0.6670864696591778
3,0.26880062655141396,0.2061736652661652,-2.861016862503563,2.861016862503563,3.0,0.05775819533927866,0.4572746910884113,0.6231630773065893
4,0.25897373329525714,0.1989691425442242,-2.8664401562026427,2.8664401562026427,3.0,0.05721868032890961,0.45770126334685196,0.576376582700054
5,0.2492475208344333,0.19180302054993104,-2.8713143543534025,2.8713143543534025,3.0,0.056704840040832816,0.45795401307315436,0.5268819362752276
6,0.23965479608995488,0.1847018218284604,-2.875612523432336,2.875612523432336,3.0,0.056218111087350406,0.4580307617180934,0.47490464989175124
7,0.23023448036875163,0.17769699540256456,-2.8793147950092712,2.8793147950092712,3.0,0.05575991256884901,0.4579325257935586,0.4207509304200784
8,0.221032188594547,0.17082538925642388,-2.882410601353162,2.882410601353162,3.0,0.055331607909306635,0.45766425184665294,0.3648170611337846
9,0.21210058310310972,0.16412954518766612,-2.8849010290179384,2.8849010290179384,3.0,0.0549344562635912,0.45723554073679845,0.3075968791839863
10,0.203499332715223,0.15765768140922026,-2.886801078877996,2.886801078877996,3.0,0.05456955349968268,0.4566612723684134,0.24968576771430442
11,0.19529447264960692,0.1514631999034489,-2.8881415125057086,2.8881415125057086,3.0,0.054237764665948734,0.4559620062839922,0.19177917092224764
12,0.187556956565832,0.14560355142384468,-2.8889698641490895,2.8889698641490895,3.0,0.05393965266019958,0.4551640055023846,0.13466339966536894
13,0.18036024607613999,0.1401383330650667,-2.8893501492228637,2.8893501492228637,3.0,0.05367541118656217,0.45429872760662565,0.07919665392086317
14,0.17377691783095103,0.1351265995110879,-2.8893608621531395,2.8893608621531395,3.0,0.05344481307396769,0.45340166806805426,0.02627901092155275
15,0.16787448162397758,0.13062353816604091,-2.8890910759609882,2.8890910759609882,3.0,0.0532471861118928,0.4525105386533509,-0.023188214661998607
16,0.16271084924730128,0.12667685464834913,-2.888634830133016,2.888634830133016,3.0,0.053081426157830444,0.4516629096755064,-0.0683509593356951
