epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33598679141041987,-0.2543825113317464,-1.4713202545878084,1.4713202545878084,2.0,0.051048907839601185,0.09535310401165814,-1.265815024593196
1,-0.32597814656501994,-0.24732372474911446,-1.484797986591897,1.484797986591897,2.0,0.050201602719875685,0.09462050760207766,-1.3193235375577204
2,-0.31595527686316394,-0.24021017690697613,-1.4988498111290591,1.4988498111290591,2.0,0.049370397660903786,0.09384072997579536,-1.37408823227741
3,-0.30591277624793617,-0.23303882344107943,-1.513496669878894,1.513496669878894,2.0,0.04855551985219881,0.09301143525436348,-1.4300393212813824
4,-0.2958454364175879,-0.22580671000346075,-1.5287591977198054,1.5287591977198054,2.0,0.04775725085349687,0.092130227373144,-1.4870886476000376
5,-0.2857482735042522,-0.21851100113158003,-1.5446574352831017,1.5446574352831017,2.0,0.046975929087088364,0.09119466566988763,-1.5451271667564639
6,-0.2756165553636223,-0.2111490101470017,-1.561210494178598,1.561210494178598,2.0,0.04621195184543517,0.09020228444098186,-1.6040222826362125
7,-0.26544582961040836,-0.20371823014621518,-1.578436171572987,1.578436171572987,2.0,0.045465776769158556,0.08915061693671929,-1.663615075099945
8,-0.2552319525388705,-0.1962163661449271,-1.5963505114438274,1.5963505114438274,2.0,0.044737922745861886,0.08803722425988615,-1.7237174734333984
9,-0.2449711190825131,-0.18864136844172713,-1.6149673107708071,1.6149673107708071,2.0,0.044028970176326315,0.08685972960463618,-1.784109448228485
10,-0.23465989398133014,-0.18099146726972112,-1.6342975702376554,1.6342975702376554,2.0,0.04333956055058165,0.08561585821810146,-1.8445363154693475
11,-0.22429524433567224,-0.1732652088030636,-1.6543488907692099,1.6543488907692099,2.0,0.04267039527214647,0.08430348337842263,-1.9047062702228323
12,-0.21387457373073887,-0.16546149257751747,-1.6751248194787742,1.6751248194787742,3.0,0.04202223366446273,0.08494839960077838,-1.9642882928042784
13,-0.20339575811264918,-0.15757961036831386,-1.6966241513981157,1.6966241513981157,3.0,0.041395890089410484,0.08901604879678003,-2.022910596579498
14,-0.19285718358338064,-0.14961928654248938,-1.718840196731549,1.718840196731549,3.0,0.04079223010405921,0.09322755749021071,-2.080159812125466
15,-0.18225778625443853,-0.14158071986397103,-1.7417600273072946,1.7417600273072946,3.0,0.040212165578864395,0.09758108486748596,-2.1355811251551655
16,-0.17159709425423678,-0.1334646266750391,-1.76536372033631,1.76536372033631,3.0,0.0396566486988484,0.10207346904151941,-2.1886796026089073
