epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3623439480938072,-0.2727506979647904,-1.9357948677447103,1.9357948677447103,3.0,0.05208441464186993,0.23691385759070338,-0.7954287685951423
1,-0.3523401024553968,-0.2658174049005135,-1.9439419824677875,1.9439419824677875,3.0,0.051226502924997586,0.2375232071468629,-0.8082511380614932
2,-0.34233016567293245,-0.2588327401188837,-1.9522123112703826,1.9522123112703826,3.0,0.05038404773415257,0.23807336511295962,-0.820428769382303
3,-0.3323121810509149,-0.25179617076259037,-1.9605996240689467,1.9605996240689467,3.0,0.04955751195153612,0.23855889265352667,-0.8318604804260157
4,-0.3222845143599438,-0.2447073920500771,-1.969096326467829,1.969096326467829,3.0,0.0487473952476904,0.2389740349771912,-0.8424370063609622
5,-0.3122458940812322,-0.23756636482607407,-1.9776933179978375,1.9776933179978375,3.0,0.047954234619421554,0.23931273195454003,-0.85204097637992
6,-0.30219545472434484,-0.23037335594396463,-1.9863798495449734,1.9863798495449734,3.0,0.047178604392577775,0.2395686368572994,-0.8605470578418875
7,-0.29213278349810495,-0.22312898165341535,-1.9951433833528522,1.9951433833528522,3.0,0.04642111561960152,0.23973514473743193,-0.8678223070688149
8,-0.2820579705841827,-0.21583425413484025,-2.0039694598566795,2.0039694598566795,3.0,0.04568241479356745,0.23980543206967372,-0.8737267699637367
9,-0.2719716632369838,-0.20849063129029116,-2.0128415765522987,2.0128415765522987,3.0,0.044963181793906896,0.2397725093457806,-0.8781143783654486
10,-0.26187512389161094,-0.20110006985362525,-2.021741085109531,2.021741085109531,3.0,0.04426412697313224,0.2396292883161713,-0.8808341892688075
11,-0.25177029239462306,-0.19366508181414704,-2.0306471139698,2.0306471139698,3.0,0.04358598728879185,0.23936866550314975,-0.8817320130754845
12,-0.2416598523717432,-0.18618879405078437,-2.039536524669118,2.039536524669118,3.0,0.04292952138116562,0.23898362343435972,-0.8806524731324045
13,-0.23154730160350562,-0.17867501094109975,-2.0483839110231243,2.0483839110231243,3.0,0.04229550349566901,0.23846735073802056,-0.8774415311208847
14,-0.22143702608414237,-0.17112827953338183,-2.0571616510015946,2.0571616510015946,3.0,0.04168471615066996,0.23781338177429057,-0.8719495005142607
15,-0.21133437718026302,-0.1635539566427764,-2.0658400214821198,2.0658400214821198,3.0,0.041097941457840355,0.23701575582273746,-0.8640345525258558
16,-0.201245750973704,-0.1559582769464252,-2.074387385960701,2.074387385960701,3.0,0.040535951014998954,0.23606919498230658,-0.8535666951107777
17,-0.19117866845829773,-0.14834842080188884,-2.082770464547617,2.082770464547617,3.0,0.03999949431271594,0.2349692988548776,-0.8404321753987389
