epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3276724481796323,-0.24852182875323656,-2.6830645599596705,2.6830645599596705,3.0,0.060666454943656814,0.39411707520172845,-0.8341059883852794
1,-0.31768075475233876,-0.2414379490580208,-2.6910416750349313,2.6910416750349313,3.0,0.05995882859036773,0.3951827380693809,-0.8110090420782783
2,-0.30770471889587375,-0.23432162291826347,-2.698736441817937,2.698736441817937,3.0,0.05927019484677113,0.39613669924750233,-0.7852931025553415
3,-0.29775331132392363,-0.22718053545693961,-2.706116151017073,2.706116151017073,3.0,0.058601601049017626,0.39697123745550067,-0.756896945236781
4,-0.2878373497218891,-0.22002387411531385,-2.713147524183883,2.713147524183883,3.0,0.057954131911445744,0.3976789528198484,-0.7257811902550407
5,-0.2779697532156512,-0.21286253859981402,-2.719797244265421,2.719797244265421,3.0,0.05732890261077589,0.3982529809237992,-0.6919333125407264
6,-0.268165818197222,-0.20570936794992611,-2.726032620579879,2.726032620579879,3.0,0.05672704950065324,0.398687246892099,-0.6553731030494271
7,-0.2584435103759162,-0.19857938049509494,-2.731822400131934,2.731822400131934,3.0,0.05614971802756384,0.3989767607335714,-0.6161584833972603
8,-0.2488237637613742,-0.19149001911987548,-2.7371377317756416,2.7371377317756416,3.0,0.055598047401579656,0.39911795268464173,-0.5743915157080396
9,-0.2393307716391583,-0.1844613897192298,-2.7419532807332248,2.7419532807332248,3.0,0.055073151599267664,0.399109043583624,-0.5302243741250309
10,-0.22999224730633708,-0.17751647487124683,-2.746248477389293,2.746248477389293,3.0,0.054576096365892175,0.39895044009753183,-0.483864954172072
11,-0.22083962349264555,-0.1706812976641385,-2.7500088652495434,2.7500088652495434,3.0,0.0541078720718419,0.3986451377620075,-0.43558169388332185
12,-0.2119081495670489,-0.16398500274219166,-2.753227488169626,2.753227488169626,3.0,0.05366936259972484,0.39819910636970274,-0.3857070737381912
13,-0.2032368361070673,-0.15745981401385697,-2.7559062272455113,2.7559062272455113,3.0,0.05326131092477608,0.39762162279056956,-0.3346391647652012
14,-0.1948681894343415,-0.15114082289334443,-2.7580569658232896,2.7580569658232896,3.0,0.05288428271330987,0.39692550704730317,-0.2828405277803755
15,-0.18684767756302859,-0.14506556004234908,-2.7597024322696573,2.7597024322696573,3.0,0.052538630071211324,0.3961272104824744,-0.23083376241568412
16,-0.1792228776278869,-0.13927331051148767,-2.760876552705568,2.760876552705568,3.0,0.052224458429113566,0.3952467030686542,-0.1791930994500118
17,-0.17204227694437751,-0.13380414990461914,-2.7616241502796384,2.7616241502796384,3.0,0.051941600270627455,0.3943071136836979,-0.1285316598297767
18,-0.16535373714908752,-0.12869770910259645,-2.761999863935598,2.761999863935598,3.0,0.05168959973625506,0.3933340953013497,-0.07948438955574061
19,-0.15920268114034516,-0.12399171540154189,-2.762066233755842,2.762066233755842,3.0,0.0514677117868402,0.3923549172973743,-0.0326872088172918
20,-0.15363011808809474,-0.11972040248877142,-2.7618910081788113,2.7618910081788113,3.0,0.051274918385653866,0.3913973266529727,0.011246476394961307
21,-0.148670669821823,-0.11591292026623547,-2.7615438542968995,2.7615438542968995,3.0,0.051109962065858716,0.3904882617266769,0.05175017872694084
