epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3648003694579936,-0.2744458450005703,-2.5187908122857623,2.5187908122857623,3.0,0.07015690474433947,0.466774493224679,-1.3999183090737664
1,-0.3547986466679474,-0.2675257314398992,-2.5329302232528823,2.5329302232528823,3.0,0.06932971401748708,0.4692275867761283,-1.40952652870224
2,-0.3447944284885847,-0.260556562800836,-2.5471457605226617,2.5471457605226617,3.0,0.0685175032792526,0.47161353158333424,-1.4176023919734746
3,-0.33478726664952524,-0.253538910588823,-2.5614208387410073,2.5614208387410073,3.0,0.06772081811010427,0.47392491208492604,-1.4240185659869347
4,-0.32477706766266023,-0.24647362187934316,-2.575737031547331,2.575737031547331,3.0,0.06694023086380359,0.47615392856664857,-1.4286440662519866
5,-0.3147641270763904,-0.23936185172833185,-2.5900739909092296,2.5900739909092296,3.0,0.06617633965406153,0.4782924175013186,-1.4313451287232626
6,-0.30474916539655733,-0.2322050971040528,-2.6044093830223844,2.6044093830223844,3.0,0.06542976678825856,0.48033188151438116,-1.431986291363322
7,-0.29473336566309016,-0.22500523226499786,-2.618718845320906,2.618718845320906,3.0,0.0647011565963079,0.4822635302674258,-1.4304317032861125
8,-0.28471841261513814,-0.21776454545479204,-2.63297596959255,2.63297596959255,3.0,0.06399117260162723,0.4840783335435045,-1.4265466766871262
9,-0.2747065333186879,-0.21048577672762675,-2.647152316556876,2.647152316556876,3.0,0.06330049398215364,0.485767087756156,-1.420199492360945
10,-0.26470053905835544,-0.20317215664879584,-2.661217467515993,2.661217467515993,3.0,0.06262981127200126,0.48732049697848173,-1.4112634635250374
11,-0.2547038682051518,-0.19582744553166453,-2.675139118784408,2.675139118784408,3.0,0.06197982125900334,0.488729269386742,-1.3996192547396156
12,-0.2447206296618345,-0.18845597277307918,-2.688883224495892,2.688883224495892,3.0,0.06135122104046605,0.48998422972190475,-1.3851574428195381
13,-0.2347556463548927,-0.18106267573261906,-2.70241419301646,2.70241419301646,3.0,0.06074470120953654,0.4910764479807049,-1.3677812947510852
14,-0.22481449808592854,-0.17365313746674754,-2.7156951415063215,2.7156951415063215,3.0,0.06016093815825983,0.49199738404585025,-1.3474097238623526
15,-0.21490356287495344,-0.16623362247741277,-2.7286882121157516,2.7286882121157516,3.0,0.05960058550129564,0.49273904734814816,-1.323980370131531
16,-0.20503005572526103,-0.1588111094680148,-2.7413549518233467,2.7413549518233467,3.0,0.059064264646993325,0.4932941699228591,-1.2974527340446136
17,-0.1952020635175824,-0.15139331992184663,-2.7536567559980845,2.7536567559980845,3.0,0.05855255457059698,0.49365639038829306,-1.267811276567241
18,-0.18542857450652311,-0.14398874113551038,-2.7655553733794913,2.7655553733794913,3.0,0.05806598087811422,0.49382044545701465,-1.2350683815679853
19,-0.17571950065464925,-0.13660664216168789,-2.777013467345391,2.777013467345391,3.0,0.0576050042888826,0.49378236462210173,-1.199267062669494
20,-0.1660856908129312,-0.12925708095457214,-2.7879952251369713,2.7879952251369713,3.0,0.05717000870973295,0.4935396626898309,-1.1604832854724578
21,-0.15653893255890086,-0.12195090088325952,-2.798467003247511,2.798467003247511,3.0,0.0567612891229384,0.49309152391739214,-1.1188277699984752
22,-0.14709194035860154,-0.11469971470273237,-2.808397993618909,2.808397993618909,3.0,0.05637903956218311,0.4924389707344525,-1.074447138651985
23,-0.13775832765186258,-0.1075158740706029,-2.81776089184832,2.81776089184832,3.0,0.0560233415030802,0.4915850094652239,-1.0275242834826785
24,-0.12855256050182312,-0.10041242279366319,-2.826532545553203,2.826532545553203,3.0,0.05569415304388775,0.49053474521232004,-0.9782778441609667
25,-0.11948989062850798,-0.09340303220382912,-2.8346945586797725,2.8346945586797725,3.0,0.0553912992936946,0.48929545820082315,-0.9269607154104819
26,-0.11058626598931241,-0.0865019174170155,-2.842233826181708,2.842233826181708,3.0,0.05511446441441552,0.487876634482688,-0.8738575394343475
27,-0.10185821759623438,-0.07972373373254961,-2.849142973439099,2.849142973439099,3.0,0.054863185773965026,0.4862899450148376,-0.8192811839256673
28,-0.0933227219788008,-0.07308345308591851,-2.855420676270419,2.855420676270419,3.0,0.05463685065557223,0.4845491687591023,-0.7635682573180081
29,-0.0849970396048954,-0.06659622126074369,-2.861071840553853,2.861071840553853,3.0,0.05443469592771363,0.4826700575718286,-0.707073766746398
30,-0.076898530631181,-0.060277197466922915,-2.8661076253237576,2.8661076253237576,3.0,0.05425581100748097,0.4806701431660351,-0.6501650766674072
31,-0.06904445052062783,-0.0541413788533094,-2.8705452995854204,2.8705452995854204,3.0,0.05409914434663275,0.4785684891969282,-0.5932153726681932
32,-0.061451729265657805,-0.04820341348146896,-2.8744079306652175,2.8744079306652175,3.0,0.05396351353641267,0.4763853943544026,-0.5365968711313573
33,-0.05413673910326597,-0.042477406166628456,-2.877723910191526,2.877723910191526,3.0,0.05384761897022035,0.4741420550256363,-0.480674037151923
34,-0.047115056605279745,-0.03697672231296102,-2.880526332169839,2.880526332169839,3.0,0.053750060831585594,0.47186019839089377,-0.425797077615954
35,-0.040401225775769496,-0.03171379535755059,-2.882852245397807,2.882852245397807,3.0,0.05366935900069042,0.46956169852878943,-0.3722959624634464
