epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4816083716333578,0.4686531332287233,-2.677347867675265,2.677347867675265,3.0,0.26814597759197617,0.2329043045470766,0.8662769218736521
1,0.47160702890209594,0.4602400244418626,-2.68607845624856,2.68607845624856,3.0,0.2665554100969696,0.23435565493890428,0.8708766762655581
2,0.4616036746794392,0.45175091655752814,-2.694848156872312,2.694848156872312,3.0,0.26497664318003844,0.23580128049333904,0.8749090831347823
3,0.4515978346968081,0.4431860897972941,-2.703651202702569,2.703651202702569,3.0,0.26341061377913705,0.23723967508697075,0.8783395481998998
4,0.44158924043087217,0.4345460323756341,-2.7124812878609594,2.7124812878609594,3.0,0.2618583051571065,0.23866923514372926,0.8811326987668584
5,0.43157784397812843,0.4258314615054504,-2.721331545041594,2.721331545041594,3.0,0.26032074696916874,0.2400882583534476,0.8832525258368744
6,0.421563833061225,0.4170433448808809,-2.7301945260986464,2.7301945260986464,3.0,0.25879901483189394,0.24149494329591897,0.884662554497715
7,0.41154764615501865,0.4081829225723284,-2.739062186258448,2.739062186258448,3.0,0.25729422935109736,0.24288739010172927,0.8853260444397711
8,0.4015299876919136,0.3992517292369855,-2.747925872664023,2.747925872664023,3.0,0.25580755456350546,0.2442636022886175,0.8852062222865983
9,0.3915118432934991,0.39025161652905,-2.7567763180025757,2.7567763180025757,3.0,0.25434019574795674,0.2456214899149016,0.8842665471060133
10,0.3814944949647234,0.38118477557578306,-2.765603639997329,2.765603639997329,3.0,0.2528933965642175,0.24695887419115214,0.882471010033509
11,0.37147953617498897,0.3720537593662743,-2.7743973475637347,2.7743973475637347,3.0,0.2514684354808788,0.24827349368759713,0.8797844683937321
12,0.3614688867367545,0.36286150487857927,-2.7831463544339172,2.7831463544339172,3.0,0.2500666214582845,0.24956301226720087,0.8761730140423558
13,0.3514648073761201,0.3536113547475801,-2.7918390010394107,2.7918390010394107,3.0,0.2486892888580991,0.2508250288624203,0.8716043748659402
14,0.3414699138712492,0.344307078250413,-2.800463085407266,2.800463085407266,3.0,0.24733779155809438,0.25205708919668424,0.8660483474710214
15,0.33148719061327364,0.3349528913587261,-2.8090059037651542,2.8090059037651542,3.0,0.24601349625911956,0.25325669952912017,0.8594772580699735
16,0.32152000342057363,0.3255534755775878,-2.8174543014637465,2.8174543014637465,3.0,0.2447177749811531,0.25442134247249076,0.8518664474407227
17,0.3115721114111767,0.3161139952599738,-2.825794734706329,2.825794734706329,3.0,0.2434519967569089,0.2555484948992934,0.8431947746175408
18,0.30164767770979917,0.3066401130539716,-2.834013343423802,2.834013343423802,3.0,0.24221751854476442,0.25663564790936394,0.8334451326865138
19,0.2917512787362367,0.29713800310797783,-2.842096035446035,2.842096035446035,3.0,0.24101567539782723,0.25768032878408903,0.8226049687463383
20,0.2818879117910935,0.28761436162823284,-2.8500285818973117,2.8500285818973117,3.0,0.23984776994274393,0.25868012479780467,0.8106667987964721
21,0.2720630006241356,0.27807641435433433,-2.8577967234849613,2.8577967234849613,3.0,0.23871506124029715,0.25963270869677885,0.7976287070832558
22,0.262282398641024,0.2685319204934581,-2.865386287058546,2.865386287058546,3.0,0.23761875311974767,0.26053586559137143,0.7834948183316283
23,0.25255238937726066,0.258989172634698,-2.8727833114966117,2.8727833114966117,3.0,0.23655998210000187,0.26138752093903883,0.7682757303839051
24,0.2428796838455401,0.24945699215329897,-2.8799741816355144,2.8799741816355144,3.0,0.2355398050326028,0.2621857692267166,0.7519888941303315
25,0.23327141434628093,0.23994471961285568,-2.8869457685993316,2.8869457685993316,3.0,0.23455918662374248,0.2629289028931955,0.7346589273230568
26,0.22373512432304743,0.23046219968419918,-2.8936855745328156,2.8936855745328156,3.0,0.23361898701429398,0.2636154409682363,0.7163178489866637
27,0.2142787538471418,0.22101976012512703,-2.9001818793945784,2.9001818793945784,3.0,0.2327199496174569,0.2642441568485637,0.6970052217375252
28,0.2049106203311852,0.2116281844076947,-2.9064238871511185,2.9064238871511185,3.0,0.23186268943204458,0.2648141045850034,0.6767681904500924
29,0.19563939410226266,0.2022986776415458,-2.9124018684412474,2.9124018684412474,3.0,0.23104768206466325,0.26532464302347186,0.6556614073904429
30,0.1864740685132046,0.19304282552433813,-2.918107296573202,2.918107296573202,3.0,0.23027525370488675,0.26577545712877687,0.6337468361798395
31,0.17742392433742527,0.1838725461546502,-2.923532973590908,2.923532973590908,3.0,0.2295455723028515,0.26616657582739894,0.6110934297275753
32,0.16849848827941763,0.1748000346688764,-2.9286731431183446,2.9286731431183446,3.0,0.22885864019734076,0.26649838573621054,0.5877766805223933
33,0.15970748553967806,0.1658377008104549,-2.9335235867750358,2.9335235867750358,3.0,0.2282142884333643,0.266771640200135,0.5638780452997209
34,0.1510607864986324,0.15699809970496506,-2.938081701161553,2.938081701161553,3.0,0.22761217299065314,0.2669874631437185,0.5394842499773286
35,0.1425683477270045,0.14829385629439554,-2.942346552745514,2.942346552745514,3.0,0.22705177311784636,0.2671473473487451,0.5146864847143791
36,0.13424014768665743,0.13973758407301462,-2.9463189084340087,2.9463189084340087,3.0,0.2265323919313142,0.2672531469001954,0.4895795028143787
37,0.1260861176515791,0.13134179895917453,-2.9500012401884366,2.9500012401884366,3.0,0.22605315939287793,0.26730706369234275,0.4642606407647377
38,0.11811606854747668,0.1231188293243232,-2.953397702705613,2.953397702705613,3.0,0.22561303772801086,0.2673116280503803,0.43882877978769164
