epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5695647827828897,-0.5393481876804809,-2.717714937481477,2.717714937481477,3.0,0.26545426814479783,0.23544222962614328,-0.7637907688314858
1,-0.5595634897486763,-0.5316134899192461,-2.725410350381261,2.725410350381261,3.0,0.2640297863322866,0.2367154113708912,-0.7676933500764511
2,-0.5495602626072583,-0.5237983342633113,-2.733138811883099,2.733138811883099,3.0,0.2626128903163677,0.23798426392295888,-0.7711059862486623
3,-0.5395546516067262,-0.5159026909057332,-2.7408953204613313,2.7408953204613313,3.0,0.26120440764540936,0.23924749638833795,-0.7739982402746216
4,-0.5295464092075737,-0.5079267177146681,-2.748674400396871,2.748674400396871,3.0,0.25980521223268016,0.24050373011951637,-0.77633883996905
5,-0.5195355051411304,-0.4998707810252622,-2.756470080313667,2.756470080313667,3.0,0.25841622504848316,0.24175149690620307,-0.7780957815590535
6,-0.5095221416966428,-0.4917354771707023,-2.764275874004296,2.764275874004296,3.0,0.25703841440759956,0.24298923788124038,-0.7792364570936401
7,-0.49950676924416154,-0.4835216547235109,-2.7720847640909825,2.7720847640909825,3.0,0.2556727958096157,0.24421530325788537,-0.7797278076749751
8,-0.48949010197022785,-0.4752304373874059,-2.779889189134592,2.779889189134592,3.0,0.25432043128546084,0.24542795302422254,-0.7795365044216265
9,-0.47947313379138246,-0.4668632474622086,-2.7876810348519827,2.7876810348519827,3.0,0.25298242820259875,0.24662535872618965,-0.7786291589000677
10,-0.4694571544006831,-0.45842182978723905,-2.795451630141767,2.795451630141767,3.0,0.25165993748159593,0.24780560647412897,-0.7769725644971511
11,-0.45944376539144205,-0.44990827604990064,-2.803191748650035,2.803191748650035,3.0,0.25035415117793364,0.24896670130881954,-0.7745339698501507
12,-0.4494348963892391,-0.44132504932489003,-2.8108916166288527,2.8108916166288527,3.0,0.24906629938495486,0.25010657306112977,-0.7712813849936844
13,-0.43943282110740334,-0.43267500868524494,-2.818540927848759,2.818540927848759,3.0,0.24779764641685328,0.25122308383420344,-0.7671839203158404
14,-0.4294401732222375,-0.42396143369897843,-2.82612886631895,2.82612886631895,3.0,0.24654948623476303,0.25231403722782275,-0.7622121577323907
15,-0.4194599619420277,-0.41518804859417713,-2.833644137541846,2.833644137541846,3.0,0.24532313708446396,0.2533771894106437,-0.7563385526842554
16,-0.40949558711817347,-0.4063590458410998,-2.84107500897886,2.84107500897886,3.0,0.24411993532114684,0.2544102621267167,-0.7495378646391816
17,-0.3995508537175212,-0.3974791088620691,-2.8484093603277074,2.8484093603277074,3.0,0.24294122840527205,0.25541095769750854,-0.741787612739179
18,-0.3896299854422593,-0.3885534335390471,-2.8556347441051395,2.8556347441051395,3.0,0.2417883670639724,0.25637697604898974,-0.7330685520917438
19,-0.3797376372477559,-0.37958774814517693,-2.8627384568892964,2.8627384568892964,3.0,0.24066269662485545,0.2573060337548636,-0.7233651649741327
