epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.472366770949358,-0.46088173396650717,-2.4343634976941857,2.4343634976941857,3.0,0.2651753961991098,0.19983666107124323,-0.5624632354576784
1,-0.46236548443115927,-0.45240000618827997,-2.440030207717707,2.440030207717707,3.0,0.26358126070883725,0.2001377630607867,-0.5653246626041624
2,-0.4523622840175578,-0.4438430253547997,-2.445720831779375,2.445720831779375,3.0,0.26199991128551914,0.20041529905390829,-0.5678062975417905
3,-0.44235674387088236,-0.4352111522168349,-2.451431476432651,2.451431476432651,3.0,0.2604323097899744,0.20066795711462065,-0.5698852657825519
4,-0.4323486494959344,-0.42650496345374445,-2.4571578912097896,2.4571578912097896,3.0,0.25887946421788677,0.20089439220342137,-0.5715382218638658
5,-0.4223380130123768,-0.4177252731725985,-2.4628954545770707,2.4628954545770707,3.0,0.2573424285719488,0.20109323063756482,-0.5727414503465968
6,-0.41232508854022504,-0.40887315485218845,-2.468639162014951,2.468639162014951,3.0,0.25582230220496305,0.20126307551405911,-0.5734709860755208
7,-0.4023103876991535,-0.39994996367391505,-2.4743836166520126,2.4743836166520126,3.0,0.25432022859327347,0.201402513165451,-0.5737027548318651
8,-0.392294695180864,-0.3909573591386285,-2.480123022929413,2.480123022929413,3.0,0.25283739349557743,0.20151012071382501,-0.5734127354115345
9,-0.38227908433751623,-0.3818973278459744,-2.485851183800482,2.485851183800482,3.0,0.2513750224530039,0.2015844747802841,-0.5725771439240125
10,-0.37226493271652356,-0.37277220629280977,-2.4915615019884907,2.4915615019884907,3.0,0.24993437758894993,0.20162416139594555,-0.5711726407885448
11,-0.36225393745864043,-0.36358470352635114,-2.497246985834817,2.497246985834817,3.0,0.2485167536710199,0.20162778714601517,-0.5691765605081351
12,-0.35224813046099746,-0.3543379234649707,-2.5029002602681922,2.5029002602681922,3.0,0.247123473402466,0.20159399156053426,-0.5665671638254747
13,-0.3422498931891092,-0.34503538667467853,-2.5085135834112764,2.5085135834112764,3.0,0.24575588191687467,0.2015214607436907,-0.5633239113068047
14,-0.33226197100167176,-0.3356810513622663,-2.514078869311507,2.514078869311507,3.0,0.24441534045758911,0.20140894220801636,-0.5594277567607138
15,-0.3222874868291243,-0.3262793333169844,-2.5195877172364893,2.5195877172364893,3.0,0.24310321923262657,0.2012552608502807,-0.5548614581839835
16,-0.3123299540215429,-0.31683512450176093,-2.5250314479079385,2.5250314479079385,3.0,0.2418208894467646,0.20105933597252276,-0.5496099031445908
17,-0.3023932881536832,-0.30735380996282397,-2.530401146960714,2.530401146960714,3.0,0.24056971452510573,0.2008201992147206,-0.5436604446769857
18,-0.2924818175452757,-0.29784128269384386,-2.5356877158028364,2.5356877158028364,3.0,0.2393510405568751,0.20053701322550413,-0.5370032428967778
19,-0.2826002922235847,-0.288303956058273,-2.540881929918041,2.540881929918041,3.0,0.23816618600445058,0.20020909085482239,-0.5296316066666472
