epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.520947569770096,0.5010117904267268,-2.4138246969429944,2.4138246969429944,3.0,0.272333160871427,0.19916182248112815,0.5403308438444216
1,0.5109456513072499,0.4928966996139415,-2.419290179541938,2.419290179541938,3.0,0.27069990728781534,0.1995658649656444,0.5444841559916053
2,0.5009407220613522,0.4847023654027139,-2.4247945154418957,2.4247945154418957,3.0,0.26907464665686864,0.19995220066696293,0.5483535390088364
3,0.49093185679243023,0.47642851858636703,-2.4303350881425105,2.4303350881425105,3.0,0.2674581977301351,0.20031965997921183,0.5519185936737194
4,0.48091830517169887,0.4680750511477823,-2.435908973957239,2.435908973957239,3.0,0.2658514274171332,0.20066702669222375,0.5551581582540905
5,0.470899505276035,0.4596420352483852,-2.4415129233580295,2.4415129233580295,3.0,0.26425525195533855,0.20099303950849576,0.5580503492273343
6,0.4608750971888926,0.45112974276699974,-2.4471433431762626,2.4471433431762626,3.0,0.26267063769160526,0.2012963942567951,0.5605726162411376
7,0.450844936731065,0.44253866536930003,-2.4527962799665066,2.4527962799665066,3.0,0.26109860143741115,0.2015757468769937,0.5627018126749592
8,0.44080910930658196,0.43386953505179815,-2.458467404892768,2.458467404892768,3.0,0.25954021035405095,0.20182971725289123,0.5644142832700444
9,0.43076794383793654,0.42512334508839755,-2.4641520005345123,2.4641520005345123,3.0,0.2579965813226887,0.2020568939693109,0.5656859702583451
10,0.4207220267582206,0.4163013712947372,-2.469844950042861,2.469844950042861,3.0,0.2564688797544219,0.2022558400673564,0.5664925393260859
11,0.41067221602120074,0.40740519351237114,-2.4755407291070872,2.4755407291070872,3.0,0.2549583177965803,0.20242509986726623,0.5668095265988947
12,0.4006196550826164,0.3984367172002672,-2.481233401217165,2.481233401217165,3.0,0.2534661518933111,0.2025632069215324,0.5666125076272692
13,0.3905657867964904,0.3893981950047262,-2.48691661672809,2.48691661672809,3.0,0.2519936796611315,0.20266869315152078,0.5658772890770092
14,0.38051236715868586,0.38029224816040846,-2.492583616244597,2.492583616244597,3.0,0.2505422360436576,0.20274009920843306,0.564580123483046
15,0.37046147881611347,0.3711218875545627,-2.4982272388484827,2.4982272388484827,3.0,0.24911318871425886,0.20277598608376374,0.5626979470017253
16,0.3604155442437384,0.36189053426374335,-2.503839935683194,2.503839935683194,3.0,0.24770793270106473,0.20277494797516393,0.5602086395926623
17,0.35037733847277897,0.3526020393473249,-2.509413789389175,2.509413789389175,3.0,0.24632788421569318,0.202735626390609,0.5570913064758987
18,0.34035000123223114,0.34326070265512476,-2.5149405398465454,2.5149405398465454,3.0,0.24497447367541456,0.20265672544686752,0.5533265790454369
19,0.3303370483421892,0.33387129037771685,-2.520411616626817,2.520411616626817,3.0,0.2436491379183142,0.2025370282874845,0.548896932682441
20,0.3203423821715881,0.3244390510379962,-2.5258181784802556,2.5258181784802556,3.0,0.2423533116224915,0.20237541451095636,0.5437870181112666
