epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5087569401860856,-0.49111062493847396,-2.931388375320462,2.931388375320462,3.0,0.22731022753243363,0.23884895370647855,-0.15682714649220744
1,-0.49880869032532404,-0.4829462931732982,-2.9326708919899067,2.9326708919899067,3.0,0.22632154771494273,0.23893521355311367,-0.13844034462569355
2,-0.48896371127197885,-0.4747926218959237,-2.9337477119310016,2.9337477119310016,3.0,0.2253626065060894,0.23898141599928563,-0.11924673222650699
3,-0.47929148401373367,-0.46671082008475645,-2.9346107522498315,2.9346107522498315,3.0,0.2244402701135782,0.23898729296974822,-0.09936003907345498
4,-0.4698843054942551,-0.4587833534820463,-2.9352568774380607,2.9352568774380607,3.0,0.2235628683897208,0.23895396813997574,-0.07895365449940187
5,-0.460861820494487,-0.45111841964507865,-2.9356903490745916,2.9356903490745916,3.0,0.2227403335334978,0.23888451724309429,-0.0582788404046571
6,-0.45237317384649256,-0.4438523805417829,-2.935925555711692,2.935925555711692,3.0,0.22198410298536164,0.23878453935159663,-0.03768323839996817
7,-0.4445934261621291,-0.43714704441925384,-2.935989256648301,2.935989256648301,3.0,0.22130657530999365,0.23866252867434912,-0.01762346544812084
8,-0.4377104729059941,-0.43117821062638206,-2.9359209725558193,2.9359209725558193,3.0,0.22071993577111654,0.23852971192860278,0.0013392023092690638
9,-0.43190118603706346,-0.4261140375337903,-2.9357700053758866,2.9357700053758866,3.0,0.22023439918367732,0.23839903189248465,0.01857360780809189
