epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4395794911984363,0.432802373292011,-2.665816131061101,2.665816131061101,3.0,0.24415896331627757,0.2558648919230539,1.027722841983323
1,0.4295788547291001,0.42408285021587316,-2.6761287574056594,2.6761287574056594,3.0,0.2430224448035755,0.25699421308284903,1.0302743681559572
2,0.4195774427607731,0.4152917306563408,-2.6864547600748425,2.6864547600748425,3.0,0.24190749953094412,0.2580950579693382,1.031974341529553
3,0.4095753556970281,0.406429998771767,-2.696784920646561,2.696784920646561,3.0,0.24081514149894384,0.2591652839361215,1.0327827018642528
4,0.3995729464144446,0.39749891101115165,-2.7071093656247935,2.7071093656247935,3.0,0.2397464114416439,0.2602026891610653,1.032659840940759
5,0.38957083615604055,0.38850001889218644,-2.717417561713972,2.717417561713972,3.0,0.23870237380876297,0.26120502066508305,1.0315669286021119
6,0.3795699302777791,0.37943519181840757,-2.727698317868567,2.727698317868567,3.0,0.23768411306875697,0.26216998400052177,1.0294662738467721
7,0.36957143377105844,0.37030663977891637,-2.737939794958375,2.737939794958375,3.0,0.236692729303856,0.2630952546939404,1.026321720154739
8,0.3595768664520057,0.36111693573612696,-2.7481295238937564,2.7481295238937564,3.0,0.2357293330720426,0.26397849150997515,1.022099073407846
9,0.3495880776893057,0.3518690374799859,-2.7582544330212455,2.7582544330212455,3.0,0.23479503951808758,0.26481735157798686,1.016766559778132
10,0.3396072605244859,0.3425663087013082,-2.7683008855373012,2.7683008855373012,3.0,0.23389096172471738,0.2656095073923952,1.0102953098576009
11,0.32963696501991296,0.33321253901069603,-2.7782547275755096,2.7782547275755096,3.0,0.23301820330561088,0.26635266566119026,1.0026598641100466
12,0.3196801106498433,0.3238119626028657,-2.788101347498207,2.788101347498207,3.0,0.23217785025420268,0.2670445879351474,0.9938386934658802
13,0.30973999752881587,0.3143692752395357,-2.7978257467653287,2.7978257467653287,3.0,0.23137096207622038,0.26768311290307895,0.98381472758634
14,0.2998203162498361,0.3048896491979792,-2.80741262256017,2.80741262256017,3.0,0.23059856224947217,0.2682661801865642,0.9725758820352176
