epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4772528714510373,-0.4649984717107208,-2.692944312164225,2.692944312164225,3.0,0.2706755293528191,0.23086643406455024,-0.8663533027685955
1,-0.4672517411813992,-0.45655310550204076,-2.7016642081727653,2.7016642081727653,3.0,0.26913030698940765,0.23215432414956857,-0.8702090847820185
2,-0.45724896268322823,-0.44803236128290436,-2.710415060693447,2.710415060693447,3.0,0.267597367763751,0.2334328541626763,-0.8734711852532491
3,-0.44724421952865495,-0.4394366805086174,-2.7191907048677653,2.7191907048677653,3.0,0.26607766031240987,0.23470050478884805,-0.876105610212406
4,-0.4372374081918296,-0.43076672403589306,-2.7279844389488055,2.7279844389488055,3.0,0.26457217778218445,0.2359556707623913,-0.8780777863153754
5,-0.4272286530204854,-0.42202339331601274,-2.736789005516033,2.736789005516033,3.0,0.26308195756657776,0.2371966610580135,-0.879352722168978
6,-0.4172183213137267,-0.4132078520124366,-2.7455965761133028,2.7455965761133028,3.0,0.2616080805285409,0.23842170005118737,-0.8798951979261384
7,-0.4072070384876601,-0.4043215479679293,-2.754398739959705,2.754398739959705,3.0,0.2601516696684185,0.23962892976757122,-0.879669984649249
8,-0.39719570328103027,-0.3953662354133434,-2.7631864974387623,2.7631864974387623,3.0,0.25871388819395713,0.24081641334526663,-0.8786420947142246
9,-0.38718550293938514,-0.386343997289891,-2.7719502591042584,2.7719502591042584,3.0,0.2572959369506977,0.24198213983299977,-0.8767770641389606
10,-0.377177928304345,-0.3772572675374503,-2.7806798509602477,2.7806798509602477,3.0,0.25589905117398315,0.24312403044326042,-0.8740412672221473
11,-0.3671747887214758,-0.3681088531809422,-2.7893645267780176,2.7893645267780176,3.0,0.25452449652784437,0.24423994637185442,-0.8704022632721994
12,-0.35717822666523746,-0.35890195602446207,-2.7979929882014734,2.7979929882014734,3.0,0.2531735644012304,0.24532769828375597,-0.8658291744886523
13,-0.3471907319621523,-0.3496401937384963,-2.8065534133618018,2.8065534133618018,3.0,0.2518475664384817,0.2463850575491426,-0.8602930932292338
14,-0.33721515547357434,-0.3403276200992044,-2.8150334946690454,2.8150334946690454,3.0,0.25054782828874306,0.24740976929256542,-0.8537675159588484
15,-0.3272547220772226,-0.3309687441105798,-2.823420486369498,2.823420486369498,3.0,0.24927568256826094,0.2483995672919608,-0.8462288001405518
16,-0.3173130427620756,-0.32156854771065985,-2.8317012623504425,2.8317012623504425,3.0,0.24803246104033427,0.2493521907323414,-0.8376566392087379
17,-0.3073941256245659,-0.3121325017323101,-2.839862384535623,2.839862384535623,3.0,0.2468194860301323,0.2502654027813642,-0.8280345495831994
18,-0.2975023855256709,-0.3026665797581905,-2.8478901820437583,2.8478901820437583,3.0,0.2456380611057318,0.25113701091060175,-0.8173503624701068
19,-0.28764265213906876,-0.2931772694792275,-2.855770841077912,2.855770841077912,3.0,0.24448946107252817,0.25196488883754314,-0.8055967119904267
20,-0.2778201760908378,-0.28367158113743524,-2.8634905052756316,2.8634905052756316,3.0,0.2433749213455888,0.2527469999096636,-0.7927715100250847
21,-0.2680406328622613,-0.2741570526086825,-2.8710353859806075,2.8710353859806075,3.0,0.2422956267833925,0.25348142169431626,-0.7788783971236531
22,-0.2583101241004647,-0.264641750660652,-2.8783918815996623,2.8783918815996623,3.0,0.24125270008649496,0.25416637147793875,-0.763927157950798
23,-0.2486351759583993,-0.2551342679077301,-2.8855467048898924,2.8855467048898924,3.0,0.24024718988563284,0.2548002323168948,-0.747934089107932
24,-0.23902273406789293,-0.24564371498001533,-2.8924870166877574,2.8924870166877574,3.0,0.23928005866515603,0.2553815792222423,-0.7309223068339026
25,-0.2294801547391174,-0.23617970743033856,-2.8992005642547047,2.8992005642547047,3.0,0.23835217068885425,0.2559092050043309,-0.7129219821238548
26,-0.22001519197903624,-0.22675234692349996,-2.905675822085281,2.905675822085281,3.0,0.23746428011548462,0.2563821452531853,-0.6939704912688343
27,-0.21063597993244657,-0.21737219628814594,-2.911902132717631,2.911902132717631,3.0,0.23661701950974223,0.2567997018901539,-0.6741124707583905
28,-0.2013510103743225,-0.20805024806593925,-2.9178698448188483,2.9178698448188483,3.0,0.23581088897005897,0.2571614646984319,-0.653399766935722
29,-0.1921691049233555,-0.1987978862666368,-2.9235704456055416,2.9235704456055416,3.0,0.2350462461064033,0.25746733022789414,-0.631891272759394
30,-0.18309938170557144,-0.1896268411325253,-2.9289966845201034,2.9289966845201034,3.0,0.23432329710806143,0.2577175174759868,-0.6096526464903007
31,-0.1741512162748653,-0.18054913683172863,-2.9341426850312438,2.9341426850312438,3.0,0.23364208914211204,0.2579125797735661,-0.5867559100401911
32,-0.1653341966946824,-0.17157703213653233,-2.939004041477218,2.939004041477218,3.0,0.23300250431694197,0.2580534123541497,-0.5632789280096386
33,-0.15665807280141658,-0.1627229542982386,-2.9435778980319696,2.9435778980319696,3.0,0.23240425543083273,0.2581412551577026,-0.5393047719975992
34,-0.14813269980382684,-0.15399942650099965,-2.9478630071539014,2.9478630071539014,3.0,0.231846883702781,0.25817769051534634,-0.5149209784420693
35,-0.13976797652111128,-0.1454189894590304,-2.951859765274148,2.951859765274148,3.0,0.23132975865104305,0.2581646354774844,-0.490218711888498
36,-0.1315737787211661,-0.13699411790866997,-2.955570223989555,2.955570223989555,3.0,0.23085208024458492,0.2581043286816716,-0.46529184900197584
37,-0.12355988818471542,-0.1287371329318338,-2.9589980756317513,2.9589980756317513,3.0,0.23041288340432367,0.2579993118036869,-0.4402360016589782
38,-0.11573591828405123,-0.12066011122245167,-2.9621486127676606,2.9621486127676606,3.0,0.2300110448759467,0.2578524057900985,-0.4151474999017674
39,-0.10811123701987996,-0.11277479256395716,-2.965028661922279,2.965028661922279,3.0,0.2296452924358795,0.2576666822266403,-0.3901223572622037
40,-0.10069488859858691,-0.10509248691522032,-2.967646492570582,2.967646492570582,3.0,0.2293142163288099,0.257445430346867,-0.3652552418451857
41,-0.09349551474747503,-0.09762398259649745,-2.9700117031877014,2.9700117031877014,3.0,0.22901628277161556,0.2571921203226422,-0.3406384765337905
42,-0.08652127705012137,-0.09037945711919726,-2.9721350868400878,2.9721350868400878,3.0,0.2287498492973747,0.2569103635952394,-0.3163610907200076
43,-0.0797797816319238,-0.08336839220848372,-2.974028479411454,2.974028479411454,3.0,0.22851318165724238,0.2566038710972448,-0.2925079441146646
44,-0.07327800753276915,-0.0765994945231593,-2.9757045940560385,2.9757045940560385,3.0,0.22830447195010012,0.25627641027640374,-0.2691589405407478
45,-0.06702224006714433,-0.07008062348270781,-2.9771768458343972,2.9771768458343972,3.0,0.22812185761247838,0.25593176186008393,-0.2463883463080319
46,-0.06101801039181682,-0.06381872746936935,-2.978459170697391,2.978459170697391,3.0,0.22796344087625264,0.25557367729205455,-0.22426422398447274
47,-0.05527004237971274,-0.05781978948889714,-2.9795658430350684,2.9795658430350684,3.0,0.22782730829032366,0.2552058377326877,-0.20284798832700163
48,-0.04978220774039536,-0.052088783154795364,-2.9805112959008433,2.9805112959008433,3.0,0.22771154990544532,0.25483181544224964,-0.18219408702603745
49,-0.0445574901392011,-0.04662963961682967,-2.9813099477685,2.9813099477685,3.0,0.2276142777383289,0.25445503826905785,-0.16234980496233914
50,-0.039597958856801105,-0.04144522579612712,-2.9819760392987984,2.9819760392987984,3.0,0.22753364316109448,0.25407875784561945,-0.14335518705819056
51,-0.0349047523079184,-0.03653733402741808,-2.9825234831084178,2.9825234831084178,3.0,0.22746785290337934,0.2537060219629282,-0.12524307168010065
