epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5042428682894926,-0.487415379382115,-2.5308255271164493,2.5308255271164493,3.0,0.24134247789835878,0.2589626176115395,-1.0835339575773226
1,-0.49424068670736937,-0.4791721752109771,-2.5418035264738865,2.5418035264738865,3.0,0.24017909226013132,0.2602224035805025,-1.0930502247082199
2,-0.48423507260365617,-0.4708503045645757,-2.5528713306018425,2.5528713306018425,3.0,0.2390325863369765,0.2614619596642973,-1.1019668400581475
3,-0.47422494972871065,-0.46244942018955465,-2.564023541504732,2.564023541504732,3.0,0.23790383719083819,0.2626793577481768,-1.1102406052010463
4,-0.4642094272816163,-0.45396934391943494,-2.57525411886893,2.57525411886893,3.0,0.23679376002731808,0.2638725782692677,-1.1178270622032147
5,-0.4541878134356423,-0.4454100862602598,-2.586556344182033,2.586556344182033,3.0,0.23570330769011272,0.2650901288950296,-1.1246806360416368
6,-0.44415962882403437,-0.4367718663731801,-2.5979227874239994,2.5979227874239994,3.0,0.23463346965145943,0.2663390331175047,-1.1307548106821332
7,-0.43412461996024987,-0.42805513238147785,-2.6093452770759282,2.6093452770759282,3.0,0.2335852704601453,0.2675591483995736,-1.13600234116938
8,-0.4240827725449137,-0.419260581903933,-2.620814874269203,2.620814874269203,3.0,0.2325597676082834,0.2687480887768406,-1.1403755039296006
9,-0.4140343246029724,-0.4103891827009452,-2.632321851952974,2.632321851952974,3.0,0.23155804878014175,0.2699033903333763,-1.1438263871022503
10,-0.4039797793874706,-0.4014421933054142,-2.6438556800008772,2.6438556800008772,3.0,0.23058122844956258,0.2710225196276283,-1.1463072221966562
11,-0.39391991797885634,-0.39242118349534055,-2.655405017207632,2.655405017207632,3.0,0.22963044379677292,0.2721028839597887,-1.1477707577158838
12,-0.3838558115001138,-0.3833280544489972,-2.666957711140047,2.666957711140047,3.0,0.22870684992070467,0.27314184357177174,-1.1481706745989058
13,-0.3737888328581077,-0.3741650584062573,-2.6785008068018357,2.6785008068018357,3.0,0.22781161432937638,0.27413672584842597,-1.1474620424011936
14,-0.3637206679102304,-0.364934817641311,-2.690020565043799,2.690020565043799,3.0,0.22694591069853942,0.27508484156070545,-1.1456018140657351
15,-0.3536533259427965,-0.3556403425327339,-2.701502491596913,2.701502491596913,3.0,0.2261109118977197,0.27598350315803294,-1.1425493559394655
16,-0.34358914933375717,-0.34628504849698893,-2.712931377522289,2.712931377522289,3.0,0.22530778229306764,0.2768300450779379,-1.1382670083798867
17,-0.33353082225739916,-0.33687277153134615,-2.7242913517557854,2.7242913517557854,3.0,0.2245376693480902,0.2776218459963699,-1.1327206708970998
18,-0.3234813782730775,-0.32740778209242877,-2.7355659462737645,2.7355659462737645,3.0,0.22380169455638355,0.278356352892221,-1.1258804043205135
19,-0.3134442066241042,-0.3178947970178361,-2.746738174218728,2.746738174218728,3.0,0.22310094375487052,0.2790311067452227,-1.117721041009559
20,-0.30342305705723,-0.30833898918133856,-2.757790621098737,2.757790621098737,3.0,0.22243645688167146,0.27964376962844517,-1.108222792695926
21,-0.2934220429583492,-0.29874599455798295,-2.7687055489138137,2.7687055489138137,3.0,0.22180921725942793,0.28019215289643506,-1.097371844211722
22,-0.2834456425869143,-0.28912191636514734,-2.779465012768693,2.779465012768693,3.0,0.22122014050242422,0.28067424610926583,-1.0851609201921268
23,-0.27349869818094297,-0.2794733259403689,-2.7900509892089156,2.7900509892089156,3.0,0.22067006316385746,0.28108824627339407,-1.0715898109158093
24,-0.26358641269742644,-0.26980726001790983,-2.800445515173288,2.800445515173288,3.0,0.22015973125769364,0.28143258692457285,-1.0566658428375109
25,-0.2537143439504496,-0.2601312140748535,-2.8106308360990697,2.8106308360990697,3.0,0.21968978880717102,0.28170596652872526,-1.0404042791484702
26,-0.24388839591251102,-0.25045313143533426,-2.8205895613579743,2.8205895613579743,3.0,0.21926076658857813,0.28190737563633467,-1.022828635939225
