epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43529529959238694,-0.42907573915367914,-1.8611576454410712,1.8611576454410712,2.0,0.2938118737063909,0.2059813455389204,-0.44967802110073474
1,-0.4252955128994207,-0.4203264756256601,-1.8656474787933823,1.8656474787933823,2.0,0.29281461379255086,0.20708576484491226,-0.4493201230004724
2,-0.4152963560607005,-0.41150725467165744,-1.8701280451451865,1.8701280451451865,2.0,0.29183445924590473,0.20817657233767276,-0.4486051747599699
3,-0.40529848085192893,-0.40261960011432657,-1.8745953059634168,1.8745953059634168,2.0,0.2908722925402456,0.20925239684866387,-0.4475211494709499
4,-0.39530278073019137,-0.3936653132425455,-1.8790450061777046,1.8790450061777046,2.0,0.2899290143828082,0.2103118221133092,-0.44605647596002773
5,-0.38531040363587415,-0.38464649174652576,-1.8834726784069886,1.8834726784069886,2.0,0.2890055408157457,0.21135339077679366,-0.44420015465147344
6,-0.375322764402096,-0.3755655482939558,-1.8878736498402036,1.8878736498402036,2.0,0.28810279980220305,0.2123756093114953,-0.4419418816186833
7,-0.36534155673000396,-0.366425228619166,-1.892243051966124,1.892243051966124,2.0,0.2872217272883843,0.2133769538844727,-0.43927218007376045
8,-0.35536876463550643,-0.35722862894446683,-1.8965758333474732,1.8965758333474732,2.0,0.28636326273427276,0.214355877207967,-0.43618253829866666
9,-0.3454066732528631,-0.3479792125282435,-1.9008667756122393,1.9008667756122393,2.0,0.2855283441113585,0.21531081639426508,-0.43266555275022045
10,-0.33545787886639183,-0.33868082511558445,-1.9051105128022912,1.9051105128022912,2.0,0.28471790237307737,0.21624020182149886,-0.428715074786378
11,-0.32552529802851565,-0.329337709050207,-1.9093015541776688,1.9093015541776688,2.0,0.2839328554121603,0.21714246699957285,-0.4243263591701734
12,-0.3156121756093947,-0.31995451579058437,-1.9134343105245968,1.9134343105245968,2.0,0.28317410152858086,0.21801605940559826,-0.41949621221843575
13,-0.30572209161034647,-0.31053631655861114,-1.9175031239566729,1.9175031239566729,2.0,0.28244251244216817,0.21885945223621706,-0.41422313718441567
14,-0.29585896656037663,-0.3010886108363466,-1.9215023011319547,1.9215023011319547,2.0,0.28173892589513994,0.21967115700022571,-0.40850747420764716
15,-0.286027065302821,-0.2916173324160013,-1.9254261497346368,1.9254261497346368,2.0,0.2810641379016624,0.22044973684939903,-0.40235153194254436
16,-0.2762309989678785,-0.28212885270113686,-1.9292690179895142,1.9292690179895142,2.0,0.2804188947138917,0.22119382051882058,-0.3957597078023488
17,-0.2664757249173439,-0.2726299809539228,-1.9330253368920316,1.9330253368920316,2.0,0.27980388458656746,0.22190211672101434,-0.38873859364028346
18,-0.25676654444088803,-0.2631279611851852,-1.9366896647481089,1.9366896647481089,2.0,0.2792197294348423,0.2225734288114687,-0.38129706364823013
19,-0.24710909797962327,-0.2536304653918856,-1.9402567335284844,1.9402567335284844,2.0,0.27866697649229977,0.2232066695176492,-0.37344634129725657
20,-0.2375093576533436,-0.24414558286160806,-1.943721496454759,1.943721496454759,2.0,0.2781460900876572,0.22380087550029173,-0.3652000422845533
21,-0.22797361687368736,-0.23468180528658006,-1.9470791761515704,1.9470791761515704,2.0,0.2776574436690262,0.2243552214956951,-0.3565741906961246
22,-0.218508476837474,-0.22524800746159038,-1.950325312624942,1.950325312624942,2.0,0.2772013122133383,0.22486903377201928,-0.3475872059488594
23,-0.20912082971350202,-0.2158534233816126,-1.9534558102642614,1.9534558102642614,2.0,0.27677786516512104,0.22534180262232606,-0.338259858540358
24,-0.1998178383629379,-0.2065076176064872,-1.9564669830181483,1.9564669830181483,2.0,0.2763871600527273,0.22577319361330977,-0.3286151932061585
25,-0.19060691246867184,-0.1972204518218159,-1.959355596866168,1.959355596866168,2.0,0.27602913693085446,0.22616305731228262,-0.3186784187524976
26,-0.18149568099301844,-0.1880020465970714,-1.9621189087020767,1.9621189087020767,2.0,0.27570361379529645,0.22651143722672323,-0.30847676458358747
27,-0.1724919609359361,-0.1788627384231345,-1.964754700762476,1.964754700762476,2.0,0.275410283108944,0.22681857571104141,-0.298039304755012
28,-0.16360372242718246,-0.1698130322008484,-1.9672613097794387,1.9672613097794387,2.0,0.27514870956680604,0.22708491762431657,-0.287396751233493
