epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41911494281417255,0.4148834979939493,-1.8442291989591872,1.8442291989591872,2.0,0.3020825709561954,0.20143313076361052,0.4712503611248857
1,0.40911462181739217,0.4060201224567827,-1.8489493473336025,1.8489493473336025,2.0,0.3009293630108075,0.20256797752344521,0.4718432234891357
2,0.39911400839078054,0.39708748701070873,-1.8536704495707783,1.8536704495707783,2.0,0.2997918667242293,0.2036914189596846,0.4720988513549998
3,0.38911334051159,0.3880867991763152,-1.858388826618817,1.858388826618817,2.0,0.2986709515416235,0.20480217228007838,0.4720042320058654
4,0.37911307122384047,0.37901951136089773,-1.863100572362781,1.863100572362781,2.0,0.2975675104565902,0.20589890535552352,0.471546607873722
5,0.3691138803672505,0.36988733824556563,-1.867801553623186,1.867801553623186,2.0,0.2964824579200948,0.2069802394118712,0.47071357710246314
6,0.3591166859592283,0.36069227385891717,-1.872487412411127,1.872487412411127,2.0,0.29541672727284274,0.20804475252254895,0.4694932029811281
7,0.34912265520598534,0.3514366082351237,-1.8771535706452993,1.8771535706452993,2.0,0.29437126768951594,0.20909098394635084,0.467874131818885
8,0.3391332150713253,0.34212294350685796,-1.8817952375453477,1.8817952375453477,2.0,0.2933470406229352,0.21011743935228813,0.46584571865509394
9,0.32915006231551136,0.3327542092636817,-1.8864074199044276,1.8864074199044276,2.0,0.2923450157404518,0.21112259696527555,0.46339815996669154
10,0.3191751729063323,0.3233336769923415,-1.890984935422764,1.890984935422764,2.0,0.29136616635067003,0.21210491465550702,0.4605226322823638
11,0.3092108106953519,0.3138649734030117,-1.8955224292553148,1.8955224292553148,2.0,0.29041146432539144,0.21306283798115574,0.45721143534581543
12,0.29925953524322974,0.30435209243408307,-1.9000143938903333,1.9000143938903333,2.0,0.28948187452930496,0.21399480917862865,0.45345813819510544
13,0.28932420866872677,0.29479940571762997,-1.904455192431759,1.904455192431759,2.0,0.2885783487783507,0.21489927707711867,0.449257726248482
14,0.27940800138662464,0.28521167127845787,-1.9088390853068555,1.9088390853068555,2.0,0.28770181935678785,0.2157747078947705,0.44460674721767507
15,0.269514396590526,0.2755940402320659,-1.913160260361611,1.913160260361611,2.0,0.2868531921327221,0.21661959685262966,0.4395034534167388
16,0.25964719332768793,0.26595206124144294,-1.9174128662405634,1.9174128662405634,2.0,0.2860333393220754,0.21743248051998795,0.43394793780884655
17,0.24981050800509008,0.25629168248996115,-1.9215910488757426,1.9215910488757426,2.0,0.2852430919615666,0.2182119497812035,0.42794226094646
18,0.24000877415934918,0.24661925092836312,-1.925688990832346,1.925688990832346,2.0,0.28448323216203153,0.21895666329007032,0.4214905658239759
19,0.23024674031842238,0.2369415085586653,-1.9297009531783158,1.9297009531783158,2.0,0.28375448522412094,0.21966536125398808,0.41459917758836345
20,0.22052946578092625,0.22726558552742782,-1.9336213194627094,1.9336213194627094,2.0,0.28305751170880744,0.22033687936725505,0.4072766850539119
21,0.2108623141399939,0.21759898981597406,-1.9374446413063144,1.9374446413063144,2.0,0.2823928995649013,0.2209701626916225,0.39953400105237924
22,0.2012509443835907,0.20794959333644947,-1.941165685029538,1.941165685029538,2.0,0.2817611564245849,0.22156427926366112,0.3913843988279699
