epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30981761677530606,0.23583242323168419,-12.433458853399586,12.433458853399586,13.0,0.08357656356767404,0.04499760685121778,1.714165448329835
1,0.29982066746251673,0.2286674893579009,-12.450299135738208,12.450299135738208,13.0,0.08288306766744238,0.04530960254459843,1.6952308060082961
2,0.2898295270263145,0.2214649261988937,-12.466896027429497,12.466896027429497,13.0,0.08220751180252713,0.04561543033458935,1.6733543988246666
3,0.27984756185224635,0.21422833655978893,-12.483213747083703,12.483213747083703,13.0,0.08155059203940687,0.0459143631360042,1.6484541105845179
4,0.2698787964430145,0.2069618814566573,-12.499215188438779,12.499215188438779,13.0,0.08091301041010694,0.04620565350069564,1.6204604175071424
5,0.2599279667020554,0.19967032697543274,-12.514862150227334,12.514862150227334,13.0,0.0802954695734313,0.046488539101506125,1.5893187884124962
6,0.2500005743078915,0.19235909163701234,-12.530115620884786,12.530115620884786,13.0,0.07969866660113202,0.04676224934937222,1.554992200749224
7,0.2401029414786107,0.18503429357013307,-12.544936121340388,12.544936121340388,13.0,0.07912328585670511,0.04702601319464923,1.517463730436846
8,0.23024226518806162,0.17770279659352203,-12.559284107974122,12.559284107974122,13.0,0.07856999094962219,0.047279068136710276,1.4767391616965087
9,0.22042666962731966,0.17037225408613407,-12.573120436254698,12.573120436254698,13.0,0.07803941576888444,0.0475206704303674,1.4328495508240617
10,0.21066525540031594,0.16305114927581874,-12.586406883572339,12.586406883572339,13.0,0.07753215462712673,0.04775010643331456,1.385853665664086
11,0.200968143603851,0.15574883030615247,-12.59910672733151,12.59910672733151,13.0,0.07704875158073829,0.047966704985488794,1.335840211069587
12,0.19134651257772364,0.14847553815668238,-12.611185371483081,12.611185371483081,13.0,0.07658968903308201,0.04816985064941825,1.2829297407558315
13,0.1818126247347909,0.14124242520675195,-12.622611011397009,12.622611011397009,13.0,0.07615537577700851,0.048358997571483896,1.227276148710386
14,0.17237984051521166,0.13406156196665533,-12.633355323397499,12.633355323397499,13.0,0.0757461346890051,0.048533683649749755,1.1690676298548264
15,0.16306261618412382,0.1269459292778845,-12.64339416154743,12.64339416154743,13.0,0.07536219034922229,0.04869354461795753,1.1085270011665203
16,0.15387648194667486,0.11990939313916889,-12.652708240585795,12.652708240585795,13.0,0.07500365692694402,0.04883832758204709,1.0459112821114278
17,0.14483799673611938,0.1129666592852202,-12.66128378056126,12.66128378056126,13.0,0.07467052673621222,0.04896790348103903,0.9815104479814876
18,0.13596467609334653,0.10613320477280758,-12.669113085995633,12.669113085995633,13.0,0.07436265992627647,0.04908227789530131,0.9156452922031881
19,0.12727488985566124,0.09942518415641678,-12.676195030723024,12.676195030723024,13.0,0.07407977581992777,0.04918159959984811,0.8486643640049418
20,0.11878772696080492,0.0928593084005703,-12.682535419268598,12.682535419268598,13.0,0.0738214464420556,0.049266166266218166,0.7809399854325456
21,0.11052282558834857,0.0864526955030026,-12.68814719711117,12.68814719711117,13.0,0.07358709278280645,0.04933642676066984,0.7128633951959904
22,0.10250016812129337,0.0802226928972697,-12.693050485692494,12.693050485692494,13.0,0.07337598430664527,0.04939297957398835,0.6448391139366362
23,0.09473984199935682,0.07418667304194812,-12.697272423729364,12.697272423729364,13.0,0.07318724214400989,0.04943656705104792,0.577278673083958
24,0.0872617693934035,0.06836180512913188,-12.700846804191745,12.700846804191745,13.0,0.07301984628253066,0.04946806526399266,0.5105938937021088
25,0.08008541065254546,0.06276480746372452,-12.703813505928935,12.703813505928935,13.0,0.07287264691063434,0.04948846958395689,0.44518993841933224
26,0.07322944851167484,0.057411686650027355,-12.706217729798144,12.706217729798144,13.0,0.07274437986380652,0.049498876239746546,0.38145838459493303
27,0.06671146191348123,0.05231747112311609,-12.708109060479664,12.708109060479664,13.0,0.07263368589474982,0.049500460390233696,0.31977057686574617
28,0.060547599796320135,0.047495947622818994,-12.709540385987182,12.709540385987182,13.0,0.07253913325049813,0.04949445145958935,0.2604715099012318
29,0.05475226614002818,0.042959409786434886,-12.710566716171932,12.710566716171932,13.0,0.07245924281355198,0.04948210666932719,0.20387446705067735
30,0.04933782779914696,0.038718428029803006,-12.711243948323618,12.711243948323618,13.0,0.07239251487308136,0.049464683829026676,0.15025659901748742
31,0.04431435610787719,0.03478164925053537,-12.711627631548398,12.711627631548398,13.0,0.07233745645733465,0.049443414504182596,0.09985557211977265
32,0.03968941192008667,0.03115563364817172,-12.71177178154904,12.71177178154904,13.0,0.07229260809579352,0.04941947865796139,0.05286735306819089
33,0.03546788174800764,0.02784473421090085,-12.711727793737747,12.711727793737747,13.0,0.07225656889790699,0.0493939817654688,0.009445132452724705
34,0.031651870161854154,0.024851022324044618,-12.711543495679802,12.711543495679802,13.0,0.0722280189338597,0.0493679352347066,-0.030300671631643877
