epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.339339057852658,0.2567366107553021,-12.330849823077402,12.330849823077402,13.0,0.08644232618733558,0.04487974515491902,1.949388394742449
1,0.3293395793670401,0.2496994663026398,-12.350274331139246,12.350274331139246,13.0,0.08568854955362881,0.045247531212510086,1.9455370722792655
2,0.31934144342416226,0.24261839079893258,-12.369618920175121,12.369618920175121,13.0,0.08495077709077288,0.04561194824123665,1.939131310711085
3,0.30934586791735913,0.23549527108285134,-12.388853967952315,12.388853967952315,13.0,0.08422962101758157,0.04597235410460283,1.9300522984514568
4,0.29935449848568946,0.22833235139390176,-12.407947979840287,12.407947979840287,13.0,0.08352570834859857,0.04632807303369494,1.9181856064502356
5,0.2893694418538581,0.22113226451329696,-12.426867645348224,12.426867645348224,13.0,0.08283967798661487,0.046678397654087676,1.9034228698978897
6,0.2793932999101496,0.21389806340503204,-12.445577929915842,12.445577929915842,13.0,0.08217217720682832,0.04702259179407753,1.8856636384645886
7,0.26942920428798606,0.20663325307727257,-12.464042206052994,12.464042206052994,13.0,0.08152385750112048,0.04735989415077855,1.8648173841977222
8,0.2594808511339916,0.19934182230999542,-12.482222427693358,12.482222427693358,13.0,0.08089536975637604,0.047689522883029155,1.84080564923336
9,0.24955253565746027,0.1920282748162749,-12.500079351189967,12.500079351189967,13.0,0.08028735874890894,0.04801068118794187,1.8135643075643666
10,0.2396491859561414,0.18469765931743587,-12.51757280571795,12.51757280571795,13.0,0.07970045694772304,0.04832256390093519,1.7830459063875126
11,0.22977639550011347,0.1773555979162486,-12.534662014935886,12.534662014935886,13.0,0.07913527763275745,0.04862436513675922,1.749222043247245
12,0.21994045352974603,0.1700083120485177,-12.551305970570338,12.551305970570338,13.0,0.07859240735072545,0.04891528696103927,1.7120857256284707
13,0.21014837248719415,0.16266264518407417,-12.567463857116145,12.567463857116145,13.0,0.07807239775088132,0.04919454904810442,1.6716536502555817
14,0.20040791145684161,0.15532608133679687,-12.583095525087984,12.583095525087984,13.0,0.07757575686617056,0.04946139924154767,1.6279683306724357
15,0.19072759444368328,0.14800675833483562,-12.598162008235619,12.598162008235619,13.0,0.07710293993170725,0.04971512488968889,1.5810999943510886
16,0.18111672217690303,0.1407134747032529,-12.612626077886846,12.612626077886846,13.0,0.0766543398621234,0.049955064779972934,1.5311481653305254
17,0.17158537599818857,0.13345568893015566,-12.626452825174065,12.626452825174065,13.0,0.07623027754150327,0.05018062144598063,1.4782428459919748
18,0.1621444122922407,0.1262435098340185,-12.639610259429094,12.639610259429094,13.0,0.07583099211343935,0.0503912735704045,1.4225452127985319
19,0.1528054458542428,0.11908767673571201,-12.652069908619286,12.652069908619286,13.0,0.0754566314928928,0.05058658815986833,1.3642477463577685
20,0.14358082058121144,0.11199952817608302,-12.663807405499274,12.663807405499274,13.0,0.07510724335421143,0.050766232126210835,1.3035737265440688
21,0.13448356593747424,0.1049909580212415,-12.674803041339548,12.674803041339548,13.0,0.07478276687859049,0.05092998287753606,1.2407760389397053
22,0.12552733779497346,0.09807435797443706,-12.685042267853229,12.685042267853229,13.0,0.07448302556677297,0.051077737504854365,1.17613525948433
23,0.11672634250056879,0.09126254577452214,-12.694516127460263,12.694516127460263,13.0,0.07420772143589975,0.05120952015022137,1.1099570095193552
24,0.10809524338481241,0.08456867871130751,-12.703221592471785,12.703221592471785,13.0,0.07395643092005534,0.05132548716312225,1.0425686024740137
25,0.0996490494032225,0.07800615252649656,-12.711161795274503,12.711161795274503,13.0,0.0737286027793082,0.05142592969564838,0.9743150348914872
26,0.09140298618673297,0.071588486286674,-12.718346134213649,12.718346134213649,13.0,0.07352355828954911,0.05151127345457153,0.9055544065335814
27,0.08337235045716397,0.06532919439464974,-12.724790243603344,12.724790243603344,13.0,0.07334049393373279,0.05158207541874557,0.8366528847984345
28,0.07557234950919064,0.059241647520860946,-12.73051582103003,12.73051582103003,13.0,0.07317848674409991,0.051639017440327,0.7679793553378692
29,0.06801792823403276,0.05333892485263561,-12.735550310654702,12.735550310654702,13.0,0.0730365023561072,0.051682896772988665,0.6998999213118862
30,0.060723586913954665,0.04763366063458903,-12.739926447265258,12.739926447265258,13.0,0.07291340573147165,0.051714613702589146,0.6327724261972518
31,0.05370319369633884,0.042137888463688336,-12.743681672007522,12.743681672007522,13.0,0.07280797439512042,0.05173515658721317,0.5669411780346766
32,0.0469697962057366,0.03686288716406154,-12.746857436611752,12.746857436611752,13.0,0.0727189139156962,0.051745584734941404,0.5027320457521632
33,0.0405354371203873,0.03181903226187108,-12.749498418104327,12.749498418104327,13.0,0.07264487524944357,0.051747009650151235,0.44044808091390647
34,0.03441097868517248,0.02701565708269595,-12.751651670062472,12.751651670062472,13.0,0.07258447347099714,0.051740575254724405,0.38036579199998743
35,0.02860594103076189,0.022460927290779913,-12.753365739126147,12.753365739126147,13.0,0.07253630733950996,0.051727437733413664,0.32273216504259833
36,0.023128358813695918,0.018161732286266406,-12.754689776533748,12.754689776533748,13.0,0.07249897910101895,0.051708745659672664,0.26776248669528635
37,0.017984660100827138,0.014123596295698105,-12.755672673844911,12.755672673844911,13.0,0.07247111391211565,0.051685621029457715,0.215638986527428
38,0.013179570630959304,0.010350611270736502,-12.756362249844278,12.756362249844278,13.0,0.07245137828738482,0.051659141768882755,0.16651027749544195
39,0.008716045650577979,0.0068453929000149094,-12.756804512103255,12.756804512103255,13.0,0.07243849702234217,0.05163032619284795,0.12049153984374592
40,0.0045952305042033965,0.003609060195280847,-12.757043012133007,12.757043012133007,13.0,0.0724312681207174,0.05160011978349177,0.07766536627702257
41,0.000816450132068013,0.000641238291750642,-12.757118307870794,12.757118307870794,13.0,0.07242857535368288,0.05162884666276835,0.03808316652441442
42,-0.0026227733456708354,-0.002059916645352136,-12.757067541801074,12.757067541801074,13.0,0.07242939819138793,0.051657627492329196,0.001767017969702902
