epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3084264172290848,0.23483787880195858,-12.474926598542723,12.474926598542723,14.0,0.08495344992488599,0.045927550181876574,1.9218143053549837
1,0.29842843167415234,0.22766631451028693,-12.493914376236656,12.493914376236656,14.0,0.08424302927970265,0.04630292422655519,1.9075361446278045
2,0.28843441410822535,0.2204559331128525,-12.512706840613326,12.512706840613326,14.0,0.08355032021114617,0.046673512882387615,1.8902785151892425
3,0.27844682869922677,0.21320966490379592,-12.531268341156322,12.531268341156322,14.0,0.08287597638208646,0.04703857471651246,1.869941388459388
4,0.2684686900836247,0.20593090700565272,-12.549561605166529,12.549561605166529,14.0,0.08222065903176781,0.047397338071592535,1.84643496403133
5,0.2585036058323248,0.19862356137394294,-12.567547909505253,12.567547909505253,14.0,0.0815850324834661,0.04774900505093065,1.8196818946718911
6,0.24855581960820433,0.19129207304141616,-12.58518730133185,12.58518730133185,14.0,0.08096975890473926,0.04809275652975952,1.7896196454690743
7,0.23863025453707182,0.1839414680987833,-12.602438871414938,12.602438871414938,14.0,0.08037549229442333,0.048427758259825975,1.7562029546989393
8,0.22873255616374552,0.176577390780635,-12.61926108277693,12.61926108277693,14.0,0.07980287168187498,0.04875316811582157,1.7194063538822182
9,0.21886913420037254,0.1692061388867352,-12.63561215628981,12.63561215628981,14.0,0.07925251353949725,0.049068144506902625,1.6792266938641183
10,0.20904720208923924,0.16183469661679317,-12.65145051335802,12.65145051335802,14.0,0.07872500342933651,0.04937185594419312,1.635685612928824
11,0.19927481319806337,0.15447076373301175,-12.666735273988532,12.666735273988532,14.0,0.07822088692883769,0.04966349171554592,1.5888318724797157
12,0.18956089224615316,0.14712277979360666,-12.681426806358559,12.681426806358559,14.0,0.07774065990997361,0.04994227357207026,1.5387434763442807
13,0.17991526033199762,0.13979994202904492,-12.695487321472473,12.695487321472473,14.0,0.07728475827999737,0.05020746827762118,1.4855294820898945
14,0.17034865170749403,0.13251221527077883,-12.708881503704248,12.708881503704248,14.0,0.0768535473307691,0.05045840081383612,1.4293314077534232
15,0.1608727202358325,0.12527033220271486,-12.72157716503958,12.72157716503958,14.0,0.0764473108863071,0.050694467971380885,1.3703241360364908
16,0.15150003329805098,0.11808578210471618,-12.73354590779094,12.73354590779094,14.0,0.07606624048367794,0.05091515199564472,1.3087162212290995
17,0.1422440508006487,0.11097078621417962,-12.74476377763019,12.74476377763019,14.0,0.07571042486866264,0.05112003389588259,1.24474951272401
18,0.13311908691011842,0.10393825786741205,-12.755211886176744,12.755211886176744,14.0,0.07537984013215435,0.051308805975203334,1.1786980235914748
19,0.124140252228637,0.09700174571917893,-12.764876980336972,12.764876980336972,14.0,0.07507434085250977,0.05148128309994681,1.1108659935889196
20,0.11532337435701638,0.09017535859713464,-12.773751934373035,12.773751934373035,14.0,0.07479365263894258,0.051637412206289215,1.041585123026686
21,0.1066848951914387,0.08347367094449616,-12.7818361405451,12.7818361405451,14.0,0.074537366486837,0.051777279544648024,0.9712109863938732
22,0.09824174388696628,0.07691160834849634,-12.789135775346919,12.789135775346919,14.0,0.0743049353527446,0.051901115193181926,0.9001186712465507
23,0.09001118519862174,0.07050431334208217,-12.795663921008465,12.795663921008465,14.0,0.07409567333029941,0.0520092944335667,0.82869772662937
24,0.08201064386855697,0.06426699248597742,-12.801440526138556,12.801440526138556,14.0,0.07390875775482025,0.052102335676333204,0.7573465437403976
25,0.07425750683370096,0.0582147466550158,-12.806492195068834,12.806492195068834,14.0,0.07374323448212561,0.052180894747727136,0.6864663267582335
26,0.06676890622838842,0.05236238741680265,-12.810851802432179,12.810851802432179,14.0,0.07359802647660538,0.05224575550050616,0.6164548406789218
27,0.05956148737575112,0.046724243337101456,-12.814557937403855,12.814557937403855,14.0,0.07347194570834545,0.05229781687933929,0.5477001427736483
28,0.05265116710827292,0.041313960898830174,-12.8176541903523,12.8176541903523,14.0,0.07336370820572216,0.05233807674666895,0.48057451251797045
29,0.04605288873127119,0.036144305400527356,-12.82018830278565,12.82018830278565,14.0,0.07327195194800892,0.052367612944173234,0.4154287900732536
30,0.039780380644773336,0.031226967631617284,-12.822211208791504,12.822211208791504,14.0,0.07319525712413444,0.052387562214684665,0.35258731528325254
31,0.033845925985735076,0.02657238224751081,-12.82377600202943,12.82377600202943,14.0,0.07313216814194715,0.052399097726719954,0.29234362864265934
32,0.028260150587310462,0.02218956355417929,-12.824936866230471,12.824936866230471,14.0,0.07308121666002018,0.05240340601815879,0.23495705503374792
33,0.023031836055204268,0.01808596385739934,-12.82574800873933,12.82574800873933,14.0,0.07304094484206464,0.052401664200365475,0.18065024351401135
34,0.01816776385508425,0.014267358668210292,-12.826262635775045,12.826262635775045,14.0,0.07300992800986592,0.05239501823715632,0.12960768607136158
35,0.013672595052613885,0.01073776194631655,-12.826532004894634,12.826532004894634,14.0,0.0729867958972516,0.05238456303746165,0.08197518925968407
36,0.009548788845950545,0.007499373294291564,-12.826604584948988,12.826604584948988,14.0,0.07297025178291895,0.05241662467755246,0.03786022890640418
37,0.005796561398800967,0.004552557687918685,-12.826525347123557,12.826525347123557,14.0,0.0729590888972704,0.05244706935896603,-0.002666917188383834
