epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33660231886479214,0.25481514466983834,-12.42466367874119,12.42466367874119,14.0,0.08675693124023512,0.04502475102248595,1.9602142903891422
1,0.3266032091269805,0.2477658790130316,-12.444154420210397,12.444154420210397,14.0,0.0860052622428503,0.04541872858336299,1.9536448145590142
2,0.3166060868258149,0.24067341646084467,-12.463534908590281,12.463534908590281,14.0,0.08526974888380037,0.04580982642683758,1.9443934828597367
3,0.30661247122663526,0.23353987742089202,-12.482773728382798,12.482773728382798,14.0,0.08455101950381153,0.04619738142076731,1.9323434921019857
4,0.29662433672116745,0.2263677642921433,-12.50183761166814,12.50183761166814,14.0,0.08384971651947133,0.04658069375117404,1.9173836113795453
5,0.28664414841235175,0.2191599943862922,-12.520691518905297,12.520691518905297,14.0,0.08316649325439637,0.04695902890941473,1.8994100028886134
6,0.27667489850911636,0.2119199333756268,-12.539298758512547,12.539298758512547,14.0,0.08250201013338619,0.047331620504213225,1.8783282110746211
7,0.2667201432592131,0.2046514289525497,-12.557621149387227,12.557621149387227,14.0,0.08185693020726592,0.04769767398199959,1.8540553056165392
8,0.2567840400525676,0.19735884430105158,-12.575619230194347,12.575619230194347,14.0,0.08123191398231383,0.048056371331108766,1.8265221560485618
9,0.2468713842242746,0.19004709088946214,-12.593252518691493,12.593252518691493,14.0,0.0806276135373122,0.0484068768325606,1.7956758071765244
10,0.236987644968637,0.18272165999246712,-12.610479823541404,12.610479823541404,14.0,0.08004466592323678,0.048748343901955336,1.7614819150347656
11,0.22713899964245632,0.17538865223859867,-12.627259609967478,12.627259609967478,14.0,0.07948368585569468,0.04907992304295623,1.7239271932195617
12,0.2173323655879879,0.16805480435864942,-12.6435504192104,12.6435504192104,14.0,0.07894525772874283,0.04940077090250443,1.6830218094110831
13,0.20757542844604207,0.1607275121835449,-12.659311340036702,12.659311340036702,14.0,0.07842992700092245,0.04971006038118454,1.638801662258096
14,0.19787666576194685,0.15341484881154982,-12.674502528539254,12.674502528539254,14.0,0.07793819103035046,0.050006991709248834,1.5913304601671552
15,0.18824536451801205,0.14612557674047147,-12.689085770183432,12.689085770183432,14.0,0.07747048946544591,0.050290804350381135,1.5407015166326596
16,0.17869163106480393,0.13886915264901034,-12.703025075545451,12.703025075545451,14.0,0.07702719433098583,0.05056078954256911,1.4870391723667113
17,0.1692263917817923,0.13165572342293475,-12.716287298545504,12.716287298545504,14.0,0.07660859998497391,0.05081630323031202,1.430499753471352
18,0.15986138269041586,0.12449611196871176,-12.728842763315136,12.728842763315136,14.0,0.07621491315911436,0.05105677908737176,1.3712719780465537
19,0.15060912618653075,0.11740179135366838,-12.740665883306495,12.740665883306495,14.0,0.07584624333285189,0.051281741277599345,1.3095767316436187
20,0.14148289307365952,0.1103848458727229,-12.751735754030033,12.751735754030033,14.0,0.07550259372575512,0.05149081655686498,1.245666145354108
21,0.13249664818326257,0.1034579177821232,-12.762036699100326,12.762036699100326,14.0,0.07518385322273649,0.051683745286045836,1.1798219292683934
22,0.12366497808222846,0.096634138673695,-12.771558748287841,12.771558748287841,14.0,0.07488978956800718,0.051860390907800175,1.112352938349423
23,0.1150029997064708,0.08992704479849226,-12.780298026223644,12.780298026223644,14.0,0.0746200441732614,0.05202074744268815,1.0435919767771276
24,0.10652624923248591,0.08335047609032237,-12.788257031457704,12.788257031457704,14.0,0.07437412887985073,0.05216494458660901,0.9738918793402834
25,0.09825055110664214,0.07691845918327292,-12.795444787851729,12.795444787851729,14.0,0.07415142499047069,0.05229325004384717,0.9036209427854894
