epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3038599786669943,-0.23156760856477784,-12.227269581901599,12.227269581901599,14.0,0.08042126378677791,0.04607270410563926,-1.8726676797552457
1,-0.2938614183044865,-0.2243764558823455,-12.245831017199123,12.245831017199123,14.0,0.07972238689325242,0.04639817890608053,-1.862620231204103
2,-0.2838658368485933,-0.2171462655080094,-12.264243195366625,12.264243195366625,14.0,0.07904162704092063,0.04671711897822958,-1.8497153254746739
3,-0.2738752589064658,-0.20987965257651212,-12.282472359825983,12.282472359825983,14.0,0.07837961021547613,0.04702877276540908,-1.8338440607232551
4,-0.2638922324674021,-0.2025796733240546,-12.300483015446792,12.300483015446792,14.0,0.07773697021680792,0.04733236536972436,-1.8149063819344426
5,-0.2539198695421211,-0.19524986169018926,-12.318238067346453,12.318238067346453,14.0,0.0771143443203183,0.04762710342904865,-1.7928132544780468
6,-0.2439618874605078,-0.1878942661580219,-12.335699006096787,12.335699006096787,14.0,0.07651236820046359,0.047912181051859966,-1.767488986954775
7,-0.23402265039679748,-0.18051748636998252,-12.35282614319518,12.35282614319518,14.0,0.07593167009073282,0.04818678686293161,-1.7388736738049264
8,-0.22410721055656715,-0.1731247089406396,-12.369578899956952,12.369578899956952,14.0,0.07537286416509623,0.04845011219072808,-1.7069257180593087
9,-0.21422134831390968,-0.16572174176416557,-12.38591615197796,12.38591615197796,14.0,0.07483654314076899,0.048701360398379,-1.6716243838598202
10,-0.20437161042379762,-0.15831504597874763,-12.40179662998492,12.40179662998492,14.0,0.07432327012091651,0.048939757324146564,-1.6329723173277126
11,-0.1945653452545523,-0.1509117646050632,-12.41717937621952,12.41717937621952,14.0,0.07383356971898122,0.04916456275436068,-1.5909979635309226
12,-0.18481073379200044,-0.1435197467248077,-12.43202425348938,12.43202425348938,14.0,0.07336791853388136,0.049375082802257345,-1.5457577973586494
13,-0.17511681496643833,-0.13614756591424654,-12.446292501683132,12.446292501683132,14.0,0.07292673507749205,0.049570683010940246,-1.4973382778425854
14,-0.16549350365503337,-0.12880453150537174,-12.459947333934766,12.459947333934766,14.0,0.07251036929234873,0.04975080193937507,-1.4458574297607285
15,-0.15595159952822743,-0.12150069112457666,-12.47295456181323,12.47295456181323,14.0,0.07211909183780399,0.04991496492923922,-1.391465954172475
16,-0.14650278475507572,-0.11424682286959778,-12.485283236021775,12.485283236021775,14.0,0.0717530833658121,0.050062797690699504,-1.3343477718022256
17,-0.13715960847871606,-0.10705441544594778,-12.496906286271948,12.496906286271948,14.0,0.07141242405139617,0.050194039290665626,-1.274719910755991
18,-0.12793545594166705,-0.09993563461208392,-12.507801141438419,12.507801141438419,14.0,0.07109708368528815,0.05030855408231747,-1.2128316635603862
19,-0.11884450020548193,-0.09290327439660104,-12.517950309021622,12.517950309021622,14.0,0.07080691267413855,0.05040634208472642,-1.1489629582729197
20,-0.10990163459439618,-0.08597069176819118,-12.527341891582012,12.527341891582012,14.0,0.07054163432335894,0.05048754731128245,-1.0834219143068107
21,-0.1011223843192335,-0.07915172377400415,-12.535970017396913,12.535970017396913,14.0,0.07030083879489796,0.05055246356012978,-1.016541584984679
22,-0.09252279622123524,-0.07246058662238322,-12.543835163337176,12.543835163337176,14.0,0.07008397913270473,0.050601537222677885,-0.948675924426012
23,-0.08411930622129399,-0.06591175677088365,-12.550944350024434,12.550944350024434,14.0,0.06989036972818535,0.05063536673971731,-0.8801950543172811
24,-0.07592858486070321,-0.059519834777661214,-12.557311192783516,12.557311192783516,14.0,0.0697191875532881,0.050654698438739876,-0.8114799440071182
25,-0.06796736225117746,-0.053299393458005745,-12.562955796715272,12.562955796715272,14.0,0.06956947641804281,0.05066041861810167,-0.7429166524185977
26,-0.06025223477293493,-0.04726481271828259,-12.567904490222462,12.567904490222462,14.0,0.06944015441250762,0.050653541898069525,-0.6748903095303831
27,-0.05279945691109973,-0.041430104264367155,-12.572189398230472,12.572189398230472,14.0,0.06933002457272239,0.05063519602708301,-0.6077790358524982
28,-0.0456247226293286,-0.03580873013896672,-12.575847863741235,12.575847863741235,14.0,0.06923778867174893,0.05060660350284732,-0.5419480080986777
