epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2960129261641702,0.22592737676417207,-11.28495470670429,11.28495470670429,10.0,0.06588489686342987,0.018948096975733752,0.9908234356721949
1,0.28601368906169894,0.21870330829259588,-11.294812504396601,11.294812504396601,10.0,0.06517540669149592,0.018952745624867002,0.9879755231509537
2,0.27601634256220475,0.21144027664143228,-11.304614407748907,11.304614407748907,10.0,0.06448496601383936,0.018951382986692196,0.9834470156195828
3,0.26602254318848106,0.2041406426525003,-11.314340762605239,11.314340762605239,10.0,0.06381419387886844,0.018943718724926666,0.9771524321280856
4,0.256034523082247,0.19680724230778782,-11.323970630403243,11.323970630403243,10.0,0.06316372239044263,0.01892947112727454,0.9690104624598121
5,0.24605514201455916,0.1894434329760161,-11.33348185021501,11.33348185021501,10.0,0.06253419240905833,0.018908371496082522,0.9589455488322153
6,0.23608794128666152,0.18205314094489228,-11.342851133186347,11.342851133186347,10.0,0.061926248366769174,0.01888016908913096,0.946889628679894
7,0.22613719910592722,0.17464090977733482,-11.352054193213228,11.352054193213228,10.0,0.06134053214400745,0.018844636598729394,0.932784022650905
8,0.21620798682717576,0.16721194886279542,-11.3610659173535,11.3610659173535,10.0,0.06077767596554974,0.018801576136497033,0.9165814428251948
9,0.20630622523417674,0.15977218135066484,-11.369860578866668,11.369860578866668,10.0,0.06023829428769719,0.01875082566620067,0.8982480858406239
10,0.19643873978552465,0.15232829044249083,-11.37841209487421,11.37841209487421,10.0,0.05972297466933335,0.01869226579792272,0.8777657643615512
11,0.18661331346115517,0.14488776278312274,-11.38669432940496,11.38669432940496,10.0,0.059232267646657955,0.01862582682407017,0.8551340185835192
12,0.17683873552322532,0.13745892743164062,-11.39468144101205,11.39468144101205,10.0,0.05876667566590156,0.018551495842144133,0.8303721378531306
13,0.16712484415522014,0.13005098861868955,-11.40234827221487,11.40234827221487,10.0,0.058326641170857944,0.018469323772101368,0.803521011802389
14,0.15748256057896803,0.12267405021999606,-11.409670775754476,11.409670775754476,10.0,0.05791253399291395,0.018379432039440088,0.7746447216375302
15,0.14792391189059145,0.1153391296143128,-11.41662647010853,11.41662647010853,10.0,0.05752463825011204,0.018282018661316863,0.7438317765134708
16,0.13846203953095168,0.10805815837185974,-11.423194913989887,11.423194913989887,10.0,0.057163139027515124,0.018177363445098696,0.7111958984688923
17,0.12911119004977395,0.1008439670667226,-11.429358186793973,11.429358186793973,10.0,0.05682810918152401,0.018065831990291065,0.6768762633694702
18,0.11988668467897827,0.09371025145924647,-11.435101359353855,11.435101359353855,10.0,0.05651949668226924,0.017947878179531883,0.6410371157166864
19,0.11080486424920943,0.08667151739126501,-11.440412937139406,11.440412937139406,10.0,0.056237112975715424,0.01782404485602085,0.603866692704216
20,0.10188300621568862,0.0797430020171183,-11.445285256461093,11.445285256461093,10.0,0.055980622904148854,0.01769496241658569,0.5655754177114972
21,0.0931392110532499,0.07294056949101271,-11.449714813578215,11.449714813578215,10.0,0.05574953676247697,0.01756134510377256,0.5263933550061556
22,0.08459225607254849,0.06628057996931665,-11.45370250711715,11.45370250711715,10.0,0.05554320507972835,0.017423984857496636,0.4865669544747656
23,0.07626141581656952,0.05977973176948775,-11.457253776068253,11.457253776068253,10.0,0.055360816691912666,0.01728374268538374,0.446355155559632
24,0.06816624960607583,0.053454877734894324,-11.460378618947555,11.460378618947555,10.0,0.055201400606909916,0.017141537626944075,0.4060249603146326
25,0.06032635846495496,0.04732281823584352,-11.463091484443098,11.463091484443098,10.0,0.05506383204996082,0.016998333513482185,0.365846623095365
26,0.0527611154811408,0.0414000747085027,-11.465411029821627,11.465411029821627,10.0,0.05494684291942428,0.01685512385412442,0.32608863512367403
27,0.045489375516351,0.03570264908289781,-11.467359750189043,11.467359750189043,10.0,0.05484903668185659,0.016712915297813744,0.2870127024884493
28,0.03852917190858092,0.03024577574653217,-11.468963488872914,11.468963488872914,10.0,0.05476890750411731,0.016572710220297927,0.248868923264933
29,0.03189740924152916,0.025043673693664666,-11.470250846121246,11.470250846121246,10.0,0.05470486317465171,0.016435489053591535,0.2118913617624106
30,0.02560956221955594,0.02010930709733552,-11.471252509353576,11.471252509353576,10.0,0.05465525112707657,0.01630219300507875,0.17629419541209812
31,0.019679391052954166,0.015454162619986837,-11.472000532774532,11.472000532774532,10.0,0.054618386669348824,0.016173707799997834,0.14226857415022004
32,0.014118683449269797,0.011088051306654212,-11.472527596820754,11.472527596820754,10.0,0.054592582362664094,0.016050849024733294,0.10998028657311182
33,0.008937032316242976,0.007018941899487151,-11.472866278414921,11.472866278414921,10.0,0.05457617740311109,0.015934349554094694,0.07956827605633578
34,0.004141656680665449,0.0032528309514885463,-11.473048361341817,11.473048361341817,10.0,0.05456756584636626,0.015824849422680098,0.051143998428797
35,-0.00026272874660080575,-0.00020634667030419758,-11.473104212471336,11.473104212471336,10.0,0.05456522258313647,0.015722888360468912,0.02479156554301674
36,-0.004273992288220644,-0.003356765254213331,-11.473062244460111,11.473062244460111,9.0,0.05456772611359459,0.015759985321508917,0.0005685802671699504
