epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2927341091133254,-0.22356306932990735,-12.487244185014562,12.487244185014562,14.0,0.08351553804245906,0.046754607902991706,-1.964666870043141
1,-0.282736535023273,-0.21632685768256799,-12.506611295788343,12.506611295788343,14.0,0.08284106582391695,0.047127940356710606,-1.9472179939074654
2,-0.272743655351668,-0.20905411051518172,-12.525747185447713,12.525747185447713,14.0,0.08218519747112693,0.047495358072686615,-1.9266080243028971
3,-0.2627582820267416,-0.20174807889300056,-12.544613859962169,12.544613859962169,14.0,0.08154857878305172,0.047856074049693414,-1.9027454471637488
4,-0.2527838120231908,-0.19441251126679737,-12.563171815045035,12.563171815045035,14.0,0.0809318581599315,0.04820927566394495,-1.8755515201767083
5,-0.2428242713630689,-0.1870516923395958,-12.581380254188623,12.581380254188623,14.0,0.08033568138800458,0.04855412984362887,-1.8449626717905208
6,-0.23288435949721517,-0.17967048181368,-12.5991973599943,12.5991973599943,14.0,0.07976068564128633,0.04888978935470004,-1.8109330022065568
7,-0.22296949347145142,-0.1722743524107093,-12.616580621731595,12.616580621731595,14.0,0.07920749268423391,0.049215400245967315,-1.7734368430602019
8,-0.2130858511113423,-0.1648694264145894,-12.633487220948371,12.633487220948371,14.0,0.07867670127403015,0.04953011047597412,-1.7324713216279053
9,-0.2032404122740176,-0.15746250983378585,-12.649874475485891,12.649874475485891,14.0,0.0781688787808408,0.04983307971127689,-1.6880588644094978
10,-0.19344099701104964,-0.15006112311510417,-12.665700340422605,12.665700340422605,14.0,0.07768455206874976,0.05012349024543168,-1.6402495643158774
11,-0.1836962992654532,-0.1426735271681349,-12.680923962278841,12.680923962278841,14.0,0.07722419770939844,0.050400558940460354,-1.5891233261094537
12,-0.17401591449499473,-0.13530874328505615,-12.695506280283244,12.695506280283244,14.0,0.07678823163475128,0.05066355003841674,-1.534791697001892
13,-0.164410359383278,-0.1279765653737369,-12.709410665682622,12.709410665682622,14.0,0.07637699837467118,0.0509117886311671,-1.4773992843128034
14,-0.15489108158368733,-0.12068756277569935,-12.722603587055868,12.722603587055868,14.0,0.07599076006848625,0.05114467451365201,-1.417124660790269
15,-0.14547045725775837,-0.1134530718303497,-12.735055286496532,12.735055286496532,14.0,0.07562968548626156,0.05136169608255061,-1.354180661530196
16,-0.13616177404176727,-0.10628517429189303,-12.746740448526634,12.746740448526634,14.0,0.07529383934317857,0.05156244388213773,-1.2888139852438065
17,-0.12697919702988808,-0.09919666072676664,-12.757638840905287,12.757638840905287,14.0,0.07498317223661302,0.05174662334671942,-1.2213040275353386
18,-0.11793771542818798,-0.09220097713954722,-12.767735904342878,12.767735904342878,14.0,0.07469751157673096,0.05191406624950694,-1.151960895157729
19,-0.10905306774024698,-0.08531215331542734,-12.777023266787321,12.777023266787321,14.0,0.07443655391348351,0.0520647403466159,-1.0811225777516242
20,-0.1003416437185813,-0.07854471174511615,-12.785499157677092,12.785499157677092,14.0,0.07419985908100744,0.05219875670741266,-1.0091512866257824
21,-0.09182036187559015,-0.07191355652400008,-12.793168698590407,12.793168698590407,14.0,0.07398684657964606,0.05231637425331052,-0.936429007364224
22,-0.08350652210108425,-0.0654338422915705,-12.800044049237751,12.800044049237751,14.0,0.07379679459138691,0.05241800108959115,-0.8633523524731797
23,-0.07541763387197645,-0.05912082408547958,-12.806144391827175,12.806144391827175,14.0,0.0736288419726915,0.052504192310027155,-0.7903268393715316
24,-0.06757122163466221,-0.052989689896588844,-12.811495742434087,12.811495742434087,14.0,0.07348199348735082,0.052575644080408976,-0.7177607548369253
25,-0.05998461014094091,-0.047055378679115516,-12.81613058493856,12.81613058493856,14.0,0.07335512843140186,0.05263318395977469,-0.6460587964437984
26,-0.05267469375122401,-0.04133238752960534,-12.820087331003709,12.820087331003709,14.0,0.0732470126655156,0.05267775758917905,-0.5756157016325115
27,-0.04565769489361798,-0.03583457262439312,-12.823409617967549,12.823409617967549,14.0,0.07315631391410136,0.05271041205629194,-0.506810083421381
28,-0.03894891788339079,-0.030574949217154382,-12.826145464806231,12.826145464806231,14.0,0.07308162002427696,0.052732276416954965,-0.43999868688939525
29,-0.03256250506395053,-0.025565496470248424,-12.828346313845724,12.828346313845724,14.0,0.07302145971393498,0.05274454000819237,-0.37551126205416385
30,-0.026511202640504022,-0.020816973064541538,-12.830065992017667,12.830065992017667,14.0,0.07297432518985507,0.05274842930792602,-0.313646217603846
31,-0.020806143579417104,-0.01633874936506844,-12.831359629637129,12.831359629637129,14.0,0.07293869589748517,0.052745184174005845,-0.2546671783716598
32,-0.015456654514272392,-0.012138661408051716,-12.832282576555095,12.832282576555095,14.0,0.07291306258511868,0.052765549310185254,-0.1988005208209468
33,-0.010470092749759892,-0.008222891146225425,-12.83288935495519,12.83288935495519,14.0,0.0728959508348141,0.05280331875297164,-0.14623390921416263
34,-0.005851718244607962,-0.004595876303893053,-12.833232685107372,12.833232685107372,14.0,0.07288594323405842,0.05283372766050754,-0.09711580488123381
35,-0.0016046039781132055,-0.0012602519357776632,-12.833362615372438,12.833362615372438,14.0,0.0728816994343025,0.05285780117805257,-0.05155587610397715
36,0.002270413520969234,0.0017831755455652632,-12.833325781160115,12.833325781160115,14.0,0.07288197345864225,0.0528765071797314,-0.009626199857695346
37,0.005774743352140486,0.004535422407732189,-12.833164809984305,12.833164809984305,14.0,0.07288562777065313,0.05289074327178725,0.028636878835998518
