epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.323290401977343,0.24542049795315857,-12.233139651556433,12.233139651556433,12.0,0.08254337644702911,0.04576967194639953,1.8770997965994016
1,0.31329126345716074,0.23831204095820369,-12.251806669740253,12.251806669740253,12.0,0.08180968340200931,0.04611909823687091,1.871009469956522
2,0.3032940808536815,0.23116172281469277,-12.270368833971023,12.270368833971023,12.0,0.08109298792852694,0.04646360065347961,1.8622630700759493
3,0.2933003849886005,0.22397171930500254,-12.288795089732272,12.288795089732272,12.0,0.08039391077457231,0.04680247046519242,1.8507439495254419
4,0.2833121775543164,0.21674460079783234,-12.307052543584732,12.307052543584732,12.0,0.0797130852027415,0.04713496839046375,1.8363414408446848
5,0.2733319682418071,0.2094833663339883,-12.325106549367003,12.325106549367003,12.0,0.07905115351123423,0.047460327894975014,1.8189527588693264
6,0.26336281267670997,0.20219147819420122,-12.342920834462312,12.342920834462312,12.0,0.07840876288249471,0.04777775942924596,1.7984850732708357
7,0.2534083508574405,0.19487289660048407,-12.360457670333709,12.360457670333709,12.0,0.07778656052783603,0.04808645567993255,1.7748577338489024
8,0.24347284568382763,0.18753211410978535,-12.377678091137632,12.377678091137632,12.0,0.07718518810370209,0.04838559789504821,1.7480046226373958
9,0.2335612210509198,0.1801741891593839,-12.394542163581354,12.394542163581354,12.0,0.0766052753857962,0.048674363323952675,1.7178765974666688
10,0.22367909885349577,0.17280477811339376,-12.411009310272203,12.411009310272203,12.0,0.07604743320104797,0.04895193378738429,1.6844439814789802
11,0.21383283410165765,0.16543016503915037,-12.427038687590274,12.427038687590274,12.0,0.0755122456346035,0.04921750536070102,1.647699042559532
12,0.20402954718810537,0.15805728831314453,-12.442589617583112,12.442589617583112,12.0,0.07500026155002087,0.049470299114702215,1.6076583961852449
13,0.19427715217656155,0.15069376302213708,-12.457622071526686,12.457622071526686,12.0,0.07451198548586177,0.04970957281315758,1.5643652553997593
