epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3751264249633232,-0.2815397811879906,-11.618349604334256,11.618349604334256,13.0,0.08500208717879484,0.03153080454306545,-1.2928247991697808
1,-0.3651255872439037,-0.27467005623182705,-11.631336695279977,11.631336695279977,13.0,0.08418734164088826,0.03168782806781453,-1.2970616610263237
2,-0.3551237262430105,-0.26775140021636806,-11.644346110420745,11.644346110420745,13.0,0.08338662657289948,0.03184108798377935,-1.2998981120407664
3,-0.3451209736891454,-0.2607847795426992,-11.657362334644901,11.657362334644901,13.0,0.08260051065632583,0.03199019646581466,-1.3012450512461466
4,-0.33511780407100156,-0.2537714359689321,-11.67036850532498,11.67036850532498,13.0,0.08182958474926186,0.032134748850621134,-1.3010127450432334
5,-0.3251150634162882,-0.24671291432128564,-11.683346385497352,11.683346385497352,13.0,0.081074460455719,0.032274324955777686,-1.2991115939213185
6,-0.3151139989975153,-0.2396110910615343,-11.696276352372763,11.696276352372763,13.0,0.08033576819177901,0.0324084908429891,-1.2954530248353482
7,-0.3051162898843725,-0.23246820357793377,-11.709137404030365,11.709137404030365,13.0,0.079614154711127,0.032536801071629054,-1.2899505138558183
8,-0.2951240782080895,-0.2252868800164777,-11.721907187286758,11.721907187286758,13.0,0.07891028005338727,0.0326588014860198,-1.2825207410721653
9,-0.2851400009515068,-0.2180701694195848,-11.734562049787561,11.734562049787561,13.0,0.0782248138817365,0.03277403257495827,-1.273084876297351
10,-0.27516722201910265,-0.2108215718831309,-11.747077119332165,11.747077119332165,13.0,0.07755843118094954,0.03288203343455914,-1.2615699899063746
11,-0.2652094642711942,-0.20354506837843625,-11.759426413293461,11.759426413293461,13.0,0.07691180729346746,0.03298234635521729,-1.2479105781376825
12,-0.2552710411248209,-0.19624514981288704,-11.771582980710502,11.771582980710502,13.0,0.07628561227952729,0.03307452204008891,-1.2320501864271922
13,-0.2453568872299897,-0.18892684482140576,-11.78351907919071,11.78351907919071,13.0,0.07568050459815258,0.03315812544572082,-1.2139431079138232
14,-0.23547258762427264,-0.18159574569171666,-11.795206388138464,11.795206388138464,13.0,0.0750971241191673,0.033232742215204725,-1.1935561273052036
15,-0.22562440465230663,-0.17425803173078724,-11.80661625901331,11.80661625901331,13.0,0.07453608449262608,0.03329798565054959,-1.1708702730498848
16,-0.21581930181173703,-0.16692048928041947,-11.817720002302314,11.817720002302314,13.0,0.073997964921351,0.03335350414411634,-1.145882533540628
17,-0.20606496355710513,-0.15959052749032238,-11.828489209669145,11.828489209669145,13.0,0.07348330140471573,0.03339898895948845,-1.1186074862695152
18,-0.196369809963217,-0.15227618886204705,-11.838896108329088,11.838896108329088,13.0,0.0729925775473508,0.033434182220910054,-1.0890787829497734
19,-0.1867430050265745,-0.14498615349326935,-11.848913943123485,11.848913943123485,13.0,0.07252621505476795,0.03345888493862183,-1.057350429156021
20,-0.17719445727635533,-0.13772973588691467,-11.858517380076805,11.858517380076805,13.0,0.07208456406844084,0.033472964866634244,-1.023497794600089
21,-0.16773481128597517,-0.1305168731527572,-11.867682923481743,11.867682923481743,13.0,0.07166789352471788,0.03347636396162042,-0.9876182903399029
22,-0.15837542863492562,-0.12335810343069047,-11.876389336860655,11.876389336860655,13.0,0.07127638175377068,0.03346910518890057,-0.9498316525504822
23,-0.14912835688204565,-0.11626453341574838,-11.884618056602312,11.884618056602312,13.0,0.07091010756486815,0.03345129840633,-0.9102797793941583
24,-0.14000628518972533,-0.10924779397579175,-11.892353585792634,11.892353585792634,13.0,0.07056904209047006,0.03342314505172857,-0.8691260782568341
25,-0.13102248539704928,-0.10231998303294024,-11.899583854875857,11.899583854875857,13.0,0.07025304168145946,0.033384941366561026,-0.8265542951678169
26,-0.12219073758955562,-0.09549359513608638,-11.906300535426002,11.906300535426002,13.0,0.06996184215654905,0.03333707990973449,-0.7827668162873298
27,-0.1135252395610221,-0.08878143748689483,-11.912499293589477,11.912499293589477,13.0,0.06969505470772981,0.03328004915176378,-0.7379824522809374
28,-0.10504050000942307,-0.08219653259275764,-11.918179970762775,11.918179970762775,13.0,0.06945216374802263,0.03321443099135123,-0.6924337392068449
29,-0.09675121584811097,-0.07575200819765367,-11.923346680836442,11.923346680836442,13.0,0.06923252695572393,0.033140896102638456,-0.6463638129053303
30,-0.08867213462843368,-0.06946097566857024,-11.928007815854254,11.928007815854254,13.0,0.06903537771966015,0.03306019709969614,-0.6000229362432279
31,-0.08081790373576825,-0.06333639856623585,-11.93217595512961,11.93217595512961,13.0,0.06885983012276208,0.032973159591582375,-0.5536647782530859
32,-0.07320290870243908,-0.05739095367271584,-11.935867676585755,11.935867676585755,13.0,0.06870488651809722,0.03288067129169125,-0.5075425595751432
33,-0.06584110363577923,-0.05163688724837049,-11.939103273140915,11.939103273140915,13.0,0.0685694476555467,0.03278366943343758,-0.4619051882314884
34,-0.058745837340797046,-0.04608586970823513,-11.941906381091124,11.941906381091124,13.0,0.06845232521336928,0.03268312682448266,-0.4169935125942847
35,-0.051929679177352764,-0.04074885220629453,-11.944303531374748,11.944303531374748,13.0,0.06835225648309201,0.0325800369377832,-0.37303681394586896
36,-0.045404248988888694,-0.03563592876450938,-11.946323638053526,11.946323638053526,13.0,0.06826792085553113,0.032475398484625086,-0.33024964938694745
37,-0.039180055540678854,-0.03075620756072646,-11.947997441064404,11.947997441064404,13.0,0.06819795766755299,0.03237019993875501,-0.2888291377971071
38,-0.033266347791341494,-0.026117694787576577,-11.949356922088072,11.949356922088072,13.0,0.06814098490021472,0.03226540447984289,-0.24895275844305104
39,-0.027670982990013922,-0.021727194119577062,-11.950434713124507,11.950434713124507,13.0,0.06809561817471194,0.03216193579896756,-0.21077670546750715
40,-0.022400315059132182,-0.01759022429897149,-11.951263517033802,11.951263517033802,13.0,0.06806048947675317,0.032060665160852715,-0.17443481393116378
41,-0.017459106022023958,-0.013710956706209781,-11.951875557952327,11.951875557952327,13.0,0.06803426505390299,0.0319624000512243,-0.14003804640312206
42,-0.012850462411924722,-0.010092174061599605,-11.952302077273114,11.952302077273114,13.0,0.06801566197294245,0.03186787465827711,-0.10767450518634934
43,-0.008575797709691215,-0.006735250658556451,-11.95257288798988,11.95257288798988,13.0,0.06800346289191762,0.03177774235090534,-0.07740991562420745
44,-0.00463482095949469,-0.003640153803899878,-11.952715996889133,11.952715996889133,13.0,0.06799652868892933,0.03169257022919886,-0.04928851155275506
45,-0.0010255508603687052,-0.0008054654798202749,-11.952757300586264,11.952757300586264,13.0,0.06799380869023747,0.03161283574031804,-0.023334245270755633
