epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37960407465538853,-0.28459968982292044,-12.24868789505517,12.24868789505517,13.0,0.08987553773136142,0.04317410461247891,-1.938384468690947
1,-0.36960337688375144,-0.2777519305156631,-12.268143721102696,12.268143721102696,13.0,0.08906209816970222,0.04354352365875512,-1.9436578303537753
2,-0.3596018815682307,-0.27085501216687247,-12.28762262226183,12.28762262226183,13.0,0.08826229667953811,0.0439117524947248,-1.946884491830273
3,-0.3495997972098848,-0.2639099433547105,-12.307101874996164,12.307101874996164,13.0,0.08747670233201663,0.04427828121011166,-1.9479413395256655
4,-0.33959766511738354,-0.2569180017544124,-12.32655687154987,12.32655687154987,13.0,0.08670590548323664,0.044642564042461995,-1.94670484978712
5,-0.3295963863180534,-0.24988076026081354,-12.34596108969459,12.34596108969459,13.0,0.08595051632917051,0.045004019440848024,-1.943052161421283
6,-0.31959724922517324,-0.24280011381819017,-12.365286084135548,12.365286084135548,13.0,0.085211162980939,0.04536203063708651,-1.9368623122960258
7,-0.3096019579683579,-0.23567830681628865,-12.38450150335399,12.38450150335399,13.0,0.0844884890261639,0.04571594679998411,-1.9280176446479251
8,-0.2996126612481949,-0.2285179608679342,-12.403575135804646,12.403575135804646,13.0,0.08378315054368621,0.04606508484917505,-1.9164053801241459
9,-0.2896319815306628,-0.22132210273914474,-12.422472989420204,12.422472989420204,13.0,0.08309581254226864,0.04640873200365839,-1.9019193610392684
10,-0.2796630443441902,-0.21409419215261222,-12.441159408285058,12.441159408285058,13.0,0.08242714479868671,0.046746149135878344,-1.8844619488372394
11,-0.269709507380647,-0.2068381491286413,-12.459597230105008,12.459597230105008,13.0,0.0817778170769794,0.047076574994630735,-1.8639460643230323
12,-0.25977558903032,-0.1995583804639178,-12.477747987688321,12.477747987688321,13.0,0.08114849371880423,0.047399231348691964,-1.84029734692458
