epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29050678407926694,-0.22195445558921442,-12.458644871251822,12.458644871251822,14.0,0.08309191125616679,0.0468634124278026,-1.9416763469668699
1,-0.2805092773862024,-0.21470929330857694,-12.47777825245251,12.47777825245251,14.0,0.08242273115238796,0.047224051381388625,-1.9239738913541027
2,-0.27051658546380997,-0.20742793832319614,-12.496677960310986,12.496677960310986,14.0,0.08177229231040449,0.04757833294803228,-1.9031229085047798
3,-0.2605315798725742,-0.20011369505730447,-12.51530612680316,12.51530612680316,14.0,0.08114123963900126,0.047925470724089925,-1.8790342258156065
4,-0.25055772437586277,-0.19277037141616182,-12.533623409528554,12.533623409528554,14.0,0.08053021992187862,0.048264655313919796,-1.8516316904908467
5,-0.24059911942117315,-0.18540231798796752,-12.55158921459909,12.55158921459909,14.0,0.07993987648277959,0.048595059845128824,-1.820854571352338
6,-0.23066054696732127,-0.17801446708184676,-12.569161972958332,12.569161972958332,14.0,0.07937084305946929,0.048915846602543785,-1.7866600567992428
7,-0.22074751504012183,-0.17061237097559995,-12.586299472938995,12.586299472938995,14.0,0.07882373687167518,0.04922617482181637,-1.7490258043309086
8,-0.21086630122378594,-0.16320223859998215,-12.60295925071835,12.60295925071835,14.0,0.0782991508836145,0.049525209656337485,-1.7079524861366642
9,-0.20102399410483868,-0.15579096972951098,-12.619099038823759,12.619099038823759,14.0,0.07779764528209071,0.0498121322964722,-1.6634662643037526
10,-0.19122853147564764,-0.1483861855814492,-12.634677270970425,12.634677270970425,14.0,0.07731973821634729,0.050086151178070096,-1.6156211186915985
11,-0.1814887338787638,-0.1409962545484864,-12.649653639282961,12.649653639282961,14.0,0.07686589587615508,0.05034651416801658,-1.5645009411558497
12,-0.1718143318381289,-0.13363031161363756,-12.663989697386558,12.663989697386558,14.0,0.0764365220200537,0.05059252155902934,-1.510221302399138
13,-0.16221598488952296,-0.1262982698279301,-12.677649500008819,12.677649500008819,14.0,0.07603194710601618,0.05082353964539395,-1.4529307931898974
14,-0.15270529030532173,-0.11901082208576466,-12.690600266699416,12.690600266699416,14.0,0.0756524172213566,0.05103901458806434,-1.3928118409866002
15,-0.1432947792271031,-0.11177943132594836,-12.702813054185244,12.702813054185244,14.0,0.07529808305615873,0.05123848621457513,-1.3300809070655388
16,-0.1339978977976632,-0.10461630723791317,-12.714263418907017,12.714263418907017,14.0,0.07496898921286341,0.051421601340427885,-1.2649879788921323
17,-0.12482897084906601,-0.09753436758441932,-12.724932048643947,12.724932048643947,14.0,0.07466506419111305,0.051588126148715795,-1.1978152882849553
18,-0.11580314578521658,-0.09054718238683457,-12.73480534007325,12.73480534007325,14.0,0.07438611142788523,0.051737957129016195,-1.1288752081345002
19,-0.10693631452575779,-0.08366889947832441,-12.743875897895279,12.743875897895279,14.0,0.07413180180398593,0.05187113006053654,-1.0585073088210433
20,-0.09824501177902288,-0.07691415033126911,-12.752142931044633,12.752142931044633,14.0,0.07390166804420273,0.05198782653343252,-0.9870745892228606
21,-0.08974628850378992,-0.07029793561762177,-12.759612522732517,12.759612522732517,14.0,0.0736951014347666,0.052088377540567006,-0.9149589348817956
22,-0.08145756020867462,-0.06383549066312988,-12.766297753791587,12.766297753791587,14.0,0.07351135125351893,0.05217326374262289,-0.8425558954302946
23,-0.07339643071297391,-0.057542131792064376,-12.772218663087763,12.772218663087763,14.0,0.07334952725165705,0.052243112113030656,-0.7702689121660372
24,-0.06558049312146796,-0.05143308549495433,-12.777402034561257,12.777402034561257,14.0,0.07320860543926044,0.05229868880335807,-0.6985031616928302
25,-0.05802711099305983,-0.04552330333671647,-12.781881007546414,12.781881007546414,14.0,0.07308743731062861,0.05234088822911201,-0.6276592097202446
26,-0.05075318393223981,-0.03982726648952366,-12.785694515026993,12.785694515026993,14.0,0.07298476250353012,0.05237071855153921,-0.5581266875385936
27,-0.04377490300889001,-0.03435878464563939,-12.788886562897993,12.788886562897993,14.0,0.07289922472584416,0.05238928391136666,-0.4902782100559034
28,-0.037107502412452684,-0.029130794758462482,-12.791505371513136,12.791505371513136,14.0,0.07282939061398319,0.05239776394199905,-0.42446374722970387
29,-0.030765014469746558,-0.02415516549934017,-12.793602408141824,12.793602408141824,14.0,0.07277377102253296,0.05239739123843548,-0.361005640083561
30,-0.024760035515751126,-0.019442513443826956,-12.795231344814388,12.795231344814388,14.0,0.07273084409754484,0.052389427571128876,-0.30019441943649755
31,-0.019103510045433526,-0.01500203678027682,-12.796446979882482,12.796446979882482,14.0,0.07269907937026249,0.05237513970094747,-0.24228554245219752
32,-0.013804540071970508,-0.010841371764637276,-12.797304163122435,12.797304163122435,14.0,0.07267696203503889,0.0523557756661951,-0.18749711264731714
33,-0.008870225695335547,-0.006966476261446051,-12.797856763246545,12.797856763246545,14.0,0.0726630165523931,0.05233254237416797,-0.1360085972522648
34,-0.004305541610043069,-0.0033815435776510493,-12.798156713383287,12.798156713383287,14.0,0.07265582874837614,0.05230658524199687,-0.087960506112901
35,-0.00011325275159654574,-8.894850272334444e-05,-12.798253164786024,12.798253164786024,14.0,0.07265406566225331,0.0522789705031691,-0.04345495260451022
36,0.0037061293798050223,0.002910773881348073,-12.79819177224649,12.79819177224649,14.0,0.07265649251866928,0.05225067063916837,-0.0025569824168336598
