epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38569310422271075,-0.2887448523048904,-12.297969952206284,12.297969952206284,14.0,0.09061795224417823,0.0431067904823386,-1.9888638931935032
1,-0.3756923014324976,-0.28192703104752537,-12.317945296535711,12.317945296535711,14.0,0.08979914984049009,0.0434991954821597,-1.995101205838556
2,-0.3656905155518524,-0.2750594071380959,-12.337953823904954,12.337953823904954,14.0,0.08899364295578167,0.04389122782894929,-1.999296073315313
3,-0.3556878657960249,-0.26814290462895424,-12.357972984911166,12.357972984911166,14.0,0.08820199533996051,0.04428239479366855,-2.0013229979682294
4,-0.3456847948027383,-0.26117870777853835,-12.377978313905313,12.377978313905313,14.0,0.08742479257088943,0.044672165848898576,-2.0010556592076654
5,-0.33568209485829753,-0.25416828661823315,-12.397943391003414,12.397943391003414,14.0,0.08666264075562805,0.045059972309339696,-1.9983679448208647
6,-0.32568093486946764,-0.24711342323818034,-12.417839824870615,12.417839824870615,14.0,0.08591616476709524,0.04544520744023668,-1.9931351467850575
7,-0.31568288799820443,-0.24001623866199834,-12.437637260052808,12.437637260052808,14.0,0.08518600598195522,0.04582722711050809,-1.985235327414343
8,-0.30568995983397773,-0.23287922013969342,-12.457303412799424,12.457303412799424,14.0,0.08447281948680832,0.04620535106973106,-1.9745508583507727
9,-0.29570461693641686,-0.2257052486465922,-12.476804139389055,12.476804139389055,14.0,0.08377727072271801,0.04657886492824318,-1.9609701306411333
10,-0.2857298155324396,-0.218497626329373,-12.496103540922906,12.496103540922906,14.0,0.08310003154240916,0.04694702291719041,-1.9443894289298889
11,-0.2757690300950312,-0.21126010358711655,-12.515164108365635,12.515164108365635,14.0,0.08244177566025183,0.047309051499873966,-1.924714956637714
12,-0.2658262814646127,-0.20399690541540924,-12.533946911261165,12.533946911261165,14.0,0.08180317348260836,0.04766415389668432,-1.9018649919204222
13,-0.25590616409818884,-0.19671275657506138,-12.552411833005404,12.552411833005404,14.0,0.08118488631550072,0.04801151557272977,-1.8757721463106891
14,-0.2460138719464096,-0.18941290507455202,-12.570517854793923,12.570517854793923,14.0,0.08058755995807795,0.04835031071950375,-1.8463856894074064
15,-0.2361552223651725,-0.18210314337807584,-12.588223389358923,12.588223389358923,14.0,0.08001181770423205,0.04867970973923801,-1.813673894051544
16,-0.22633667736808769,-0.17478982667095372,-12.605486664355555,12.605486664355555,14.0,0.07945825279107624,0.048998887712788416,-1.777626347467022
17,-0.21656536142166258,-0.16747988743392733,-12.622266153749335,12.622266153749335,14.0,0.07892742035192712,0.04930703379906477,-1.7382561653012407
18,-0.20684907488024198,-0.1601808455012186,-12.638521053808027,12.638521053808027,14.0,0.07841982895286867,0.04960336147653956,-1.6956020379181502
19,-0.19719630205768954,-0.15290081270898292,-12.654211798343216,12.654211798343216,14.0,0.07793593181569894,0.049887119496025964,-1.6497300323008515
20,-0.18761621284406865,-0.145648491186808,-12.669300605731303,12.669300605731303,14.0,0.0774761178556374,0.05015760336992297,-1.6007350691880342
21,-0.1781186567061525,-0.1384331643121123,-12.68375204804467,12.68375204804467,14.0,0.07704070268891872,0.050414167178179696,-1.548741994288908
22,-0.16871414786974434,-0.13126467934343727,-12.697533630442393,12.697533630442393,14.0,0.07662991979232667,0.05065623542752049,-1.4939061652419605
23,-0.15941384047978976,-0.12415342078195302,-12.710616366925663,12.710616366925663,14.0,0.0762439120225418,0.050883314660615284,-1.4364134829482476
24,-0.15022949258184531,-0.11711027358923327,-12.722975336798592,12.722975336798592,14.0,0.0758827237262608,0.051095004478855184,-1.3764798073804452
25,-0.141173417876044,-0.1101465755209663,-12.734590204841318,12.734590204841318,14.0,0.07554629369050347,0.051291007619360236,-1.3143497140545495
26,-0.13225842437135782,-0.103274058026583,-12.745445687454534,12.745445687454534,14.0,0.0752344491942408,0.051471138716938016,-1.2502945678348305
27,-0.12349773932021653,-0.09650477541694506,-12.755531947015994,12.755531947015994,14.0,0.07494690142527005,0.05163533138774542,-1.1846099150362768
28,-0.11490492014402043,-0.08985102231565158,-12.764844897516863,12.764844897516863,14.0,0.07468324251803345,0.051783643295572696,-1.1176122219049514
29,-0.10649375146615399,-0.08332523977887837,-12.773386406294371,12.773386406294371,14.0,0.0744429444470475,0.051916258905195745,-1.0496350161285974
30,-0.09827812884177665,-0.07693991088319632,-12.781164379364608,12.781164379364608,14.0,0.07422535997557046,0.052033489690107536,-0.9810245163706258
31,-0.09027193029686778,-0.07070744702401101,-12.788192721434086,12.788192721434086,14.0,0.07402972580969482,0.05213577164262742,-0.9121348610357237
32,-0.08248887733953232,-0.06464006661717106,-12.79449116600318,12.79449116600318,14.0,0.07385516804487308,0.05222366002980269,-0.8433230696143484
33,-0.07494238765485566,-0.0587496683265041,-12.800084975867112,12.800084975867112,14.0,0.07370070991683031,0.05229782144403847,-0.7749438861958786
34,-0.06764542220636782,-0.05304770132148298,-12.805004519502837,12.805004519502837,14.0,0.07356528178499905,0.05235902330710428,-0.7073446635923571
35,-0.06061032990606098,-0.04754503537254898,-12.809284733988672,12.809284733988672,14.0,0.07344773318829786,0.052408121093301355,-0.6408604469889368
36,-0.05384869334568014,-0.04225183379006774,-12.812964489902122,12.812964489902122,14.0,0.07334684672543018,0.05244604363506684,-0.5758094077946758
37,-0.04737117927422919,-0.03717743228525816,-12.816085877755585,12.816085877755585,14.0,0.07326135343057393,0.052473776955460925,-0.5124887617919288
38,-0.041187397538142864,-0.03233022676472895,-12.818693438675549,12.818693438675549,14.0,0.07318994924602662,0.05249234713119127,-0.4511712818732615
39,-0.035305772060372484,-0.02771757286165905,-12.820833363998464,12.820833363998464,14.0,0.0731313121411527,0.052502802723078494,-0.39210248633337996
40,-0.02973342712467357,-0.023345699664396907,-12.822552689126816,12.822552689126816,14.0,0.07308411939582905,0.052506197316215066,-0.33549855102259346
41,-0.024476091766934382,-0.01921963964623771,-12.823898506349401,12.823898506349401,14.0,0.07304706455892532,0.052503572689813316,-0.2815449600662093
42,-0.019538024483846287,-0.015343176256312612,-12.824917219470763,12.824917219470763,14.0,0.07301887360879326,0.05249594308933878,-0.23039587768570502
43,-0.014921959787533218,-0.01171881003517168,-12.825653860197583,12.825653860197583,14.0,0.07299831988199128,0.052484281005288805,-0.18217419503544088
44,-0.01062907740576113,-0.008347743506991915,-12.826151482544205,12.826151482544205,14.0,0.07298423739552555,0.052469504779536914,-0.13697218255096627
45,-0.006658994195571433,-0.005229884509969835,-12.826450647335804,12.826450647335804,14.0,0.07297553226235691,0.052452468267856885,-0.09485266116811164
46,-0.0030097781456970467,-0.0023638670899634668,-12.826589004504577,12.826589004504577,14.0,0.07297119198450666,0.052433952692450686,-0.05585059536413482
47,0.0003220167740444822,0.00025291137417584247,-12.826600976572212,12.826600976572212,14.0,0.07297029249715294,0.052414660726884686,-0.01997500714277791
