epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3504413370519617,-0.26449609425835025,-12.195975802147704,12.195975802147704,12.0,0.08940519612699724,0.04230574299562597,-2.059845264380972
1,-0.3404404424243698,-0.2575089253043565,-12.216675480299443,12.216675480299443,12.0,0.08858547265896466,0.04264271999592345,-2.0670569239256613
2,-0.33043841295215987,-0.2504749846538661,-12.237417213677649,12.237417213677649,12.0,0.08778054961817779,0.04297735089318019,-2.0721433071542465
3,-0.32043530842773194,-0.2433952650188806,-12.258177683644968,12.258177683644968,12.0,0.08699098253868277,0.04330911357791219,-2.0749749835949127
4,-0.3104315121521921,-0.23627102243996873,-12.278931597260547,12.278931597260547,12.0,0.08621734672600441,0.04363745397739943,-2.075422165361633
5,-0.30042775655417964,-0.2291038011611648,-12.299651653009688,12.299651653009688,12.0,0.08546023565432705,0.04396178667551266,-2.0733558346544454
6,-0.2904251493851186,-0.22189545899242408,-12.320308528770656,12.320308528770656,12.0,0.0847202588796225,0.04428149606387115,-2.0686490392959054
7,-0.2804252003845169,-0.21464819300280527,-12.34087089585849,12.34087089585849,12.0,0.08399803943842651,0.04459593809178517,-2.0611783597875304
8,-0.27042984826593014,-0.20736456534658973,-12.361305463105642,12.361305463105642,12.0,0.08329421070429785,0.04490444268118724,-2.0508255474495836
9,-0.26044148783188636,-0.20004752898352676,-12.381577054944886,12.381577054944886,12.0,0.0826094126780807,0.04520631686887199,-2.037479328318267
10,-0.2504629969779973,-0.19270045300909272,-12.401648727337783,12.401648727337783,12.0,0.08194428769360954,0.04550084873158551,-2.021037361655528
11,-0.24049776329115433,-0.1853271472602745,-12.421481925118762,12.421481925118762,12.0,0.0812994755275499,0.04578731213943687,-2.0014083352134118
12,-0.23054970988369336,-0.17793188580697733,-12.44103668387452,12.44103668387452,12.0,0.08067560791083311,0.046064972369349054,-1.9785141718713741
13,-0.22062332003484644,-0.1705194288792533,-12.460271878827754,12.460271878827754,12.0,0.08007330244979635,0.0463330925925108,-1.9522923140870874
14,-0.2107236601333527,-0.16309504271716713,-12.479145522322353,12.479145522322353,12.0,0.0794931559778464,0.04659094122782993,-1.9226980440034998
15,-0.20085640033210342,-0.15566451676487794,-12.497615110401837,12.497615110401837,12.0,0.07893573737333526,0.04683780012720608,-1.8897067883616439
16,-0.19102783223925066,-0.148234177565687,-12.515638017628294,12.515638017628294,12.0,0.0784015798964185,0.047072973528232205,-1.8533163489964393
17,-0.18124488288332785,-0.14081089865341834,-12.533171937715998,12.533171937715998,12.0,0.07789117311689714,0.04729579767620061,-1.8135489921453642
18,-0.1715151241066588,-0.13340210568140484,-12.55017536577434,12.55017536577434,12.0,0.077404954526227,0.04750565098084067,-1.7704533236583675
19,-0.16184677646680035,-0.1260157759882159,-12.56660811601302,12.56660811601302,12.0,0.07694330094964213,0.04770196453525852,-1.7241058730925756
20,-0.1522487066662158,-0.1186604317745143,-12.582431866720913,12.582431866720913,12.0,0.07650651989809966,0.04788423278665533,-1.674612308255373
21,-0.14273041749304397,-0.11134512606412021,-12.597610722272771,12.597610722272771,12.0,0.07609484102369116,0.04805202411252899,-1.622108203639083
22,-0.13330202924872098,-0.10407942065086363,-12.612111779950341,12.612111779950341,12.0,0.07570840786520272,0.04820499102449254,-1.5667592918944016
23,-0.12397425166971839,-0.09687335529746466,-12.625905687607716,12.625905687607716,12.0,0.07534727009130734,0.048342879697069796,-1.5087611373843146
24,-0.11475834542899224,-0.08973740755921772,-12.63896717679911,12.63896717679911,12.0,0.07501137646587472,0.048465538503445864,-1.4483381850880046
25,-0.10566607243517012,-0.08268244275815016,-12.651275555057452,12.651275555057452,12.0,0.07470056877134773,0.04857292523662572,-1.3857421565383488
26,-0.09670963433951049,-0.07571965383504652,-12.662815140695315,12.662815140695315,12.0,0.07441457693025039,0.048665112704929174,-1.321249786596005
27,-0.08790159891490945,-0.06886049105695496,-12.673575623905307,12.673575623905307,13.0,0.07415301555990456,0.048801748600216695,-1.2551599198467123
28,-0.07925481428657818,-0.06211658185269815,-12.683552339144201,12.683552339144201,13.0,0.07391538217981959,0.04905118565948653,-1.1877900120658924
29,-0.070782311364692,-0.05549964138062785,-12.692746435824796,12.692746435824796,13.0,0.07370105726387823,0.04928388909339682,-1.1194721090360402
30,-0.06249719524429867,-0.04902137478922971,-12.701164937187988,12.701164937187988,13.0,0.07350930628989413,0.04949988218472605,-1.0505484003286765
31,-0.05441252678065907,-0.042693372495918314,-12.70882068079725,12.70882068079725,13.0,0.0733392838876898,0.04969931118839767,-0.9813664676970787
32,-0.046541195997571866,-0.03652700016272462,-12.715732138237257,12.715732138237257,13.0,0.07319004012479882,0.04988244294874911,-0.912274364772153
33,-0.038895789416765456,-0.030533285367565617,-12.721923116098754,12.721923116098754,13.0,0.07306052889849438,0.050049660007338743,-0.8436156753674245
34,-0.03148845378053303,-0.02472280323381035,-12.727422344938816,12.727422344938816,13.0,0.0729496183272938,0.050201453306304336,-0.7757247008510805
35,-0.024330758949834608,-0.019105563467757238,-12.732262967339066,12.732262967339066,13.0,0.07285610295838266,0.050338412686767864,-0.7089219222510275
36,-0.01743356297103721,-0.013690901345839708,-12.736481940163813,12.736481940163813,13.0,0.07277871753405334,0.050461215468343104,-0.6435098701677173
37,-0.010806882396404122,-0.008487375178902502,-12.740119369388626,12.740119369388626,13.0,0.07271615199491413,0.050570613468907157,-0.5797695159628696
38,-0.004459770903915775,-0.003502672654937711,-12.743217798220002,12.743217798220002,13.0,0.07266706734467601,0.050667418878816844,-0.5179572724328347
39,0.0015997909123613135,0.0012564717724796494,-12.745821470521397,12.745821470521397,13.0,0.07263011196443284,0.0507524894374395,-0.45830266307517
40,0.007364992012882514,0.005784346613754902,-12.74797559174351,12.74797559174351,13.0,0.0726039379461071,0.050826713370627205,-0.40100668819695495
41,0.012830271490878741,0.01007631876357963,-12.749725608657378,12.749725608657378,13.0,0.07258721701637916,0.050890994535794515,-0.34624088563271255
42,0.01799138160834886,0.014128873647589813,-12.751116527317564,12.751116527317564,13.0,0.07257865564372099,0.05094623818844176,-0.2941470557280778
43,0.022845432201555233,0.017939639620045574,-12.75219228601324,12.75219228601324,13.0,0.07257700896045041,0.05099333773362158,-0.24483759616044
44,0.0273909159545716,0.021507396624052412,-12.752995196719297,12.752995196719297,13.0,0.07258109318609987,0.0510331627623292,-0.19839637330523321
45,0.03162771461811042,0.02483206958382751,-12.75356546497703,12.75356546497703,13.0,0.07258979630402082,0.05106654860100715,-0.15488004388145973
46,0.035557086790951715,0.027914707404894046,-12.753940794456824,12.753940794456824,13.0,0.07260208681565086,0.051094287527277536,-0.1143197336543381
47,0.039181638357397026,0.03075744879562683,-12.754156078899596,12.754156078899596,13.0,0.07261702047176744,0.0511171217312527,-0.07672297869115115
48,0.042505277067526465,0.03336347638141621,-12.754243180880406,12.754243180880406,13.0,0.07263374495311906,0.05113573803323176,-0.042075838333832806
49,0.04553315304630429,0.03573696075651659,-12.754230794020769,12.754230794020769,13.0,0.0726515025404187,0.05115076430825329,-0.010345096687977786
