epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3588764061964628,-0.27035286477030684,-12.245772194059537,12.245772194059537,12.0,0.09076490930273576,0.04062127239222001,-1.9819755670810746
1,-0.3488756195570518,-0.2634052723125467,-12.265676309210878,12.265676309210878,12.0,0.08991602101056546,0.04093483591081351,-1.98806434472202
2,-0.3388738813813126,-0.25641025183618693,-12.285611763380105,12.285611763380105,12.0,0.08908133527262072,0.04124637157653489,-1.992091463057512
3,-0.32887133003701274,-0.24936882750450817,-12.305555778066509,12.305555778066509,12.0,0.08826141926321654,0.04155539938976268,-1.9939314008675832
4,-0.31886843124705666,-0.24228228993126202,-12.325483657441227,12.325483657441227,12.0,0.08745686147848733,0.04186140899894267,-1.9934580792278722
5,-0.30886600447861046,-0.23515222169074002,-12.345368754188243,12.345368754188243,12.0,0.08666827030298407,0.04216386013695362,-1.9905459329012267
6,-0.29886525004382614,-0.22798052344449804,-12.365182456824618,12.365182456824618,12.0,0.08589627209816203,0.04246218354256604,-1.9850711473101657
7,-0.28886777681931036,-0.22076944054064832,-12.384894202298156,12.384894202298156,12.0,0.08514150878002794,0.04275578243249335,-1.9769130659232472
8,-0.2788756304475209,-0.21352158989978412,-12.404471517807558,12.404471517807558,12.0,0.08440463485492339,0.04304403458935041,-1.9659557693062126
9,-0.2688913218395961,-0.2062399869592358,-12.423880095830262,12.423880095830262,12.0,0.08368631388587486,0.0433262951282784,-1.9520898225453929
10,-0.25891785574887083,-0.19892807239990537,-12.443083906261851,12.443083906261851,12.0,0.08298721436680134,0.04360189999980595,-1.935214182262783
11,-0.24895875912572207,-0.1915897383264095,-12.462045349344168,12.462045349344168,12.0,0.08230800498824808,0.04387017027827387,-1.9152382480174863
12,-0.23901810889672212,-0.18422935351146183,-12.480725452659904,12.480725452659904,12.0,0.08164934928640702,0.044130417273423254,-1.8920840355824287
13,-0.229100558734221,-0.17685178724968403,-12.499084114872892,12.499084114872892,12.0,0.08101189967721184,0.04438194848715598,-1.8656884415194714
