epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3671574459008989,-0.27606970187405205,-12.363762172026378,12.363762172026378,14.0,0.08937040321016912,0.0437049981572645,-1.95078075356285
1,-0.3571573572801256,-0.2691620014183669,-12.383270735354717,12.383270735354717,14.0,0.08857055441291806,0.04409641326537396,-1.951453809138164
2,-0.3471575350149642,-0.2622069787469699,-12.40275056520547,12.40275056520547,14.0,0.0877850602405483,0.044486591602985015,-1.9498314180172656
3,-0.3371586824333876,-0.25520604507787664,-12.422175502780119,12.422175502780119,14.0,0.08701451859552514,0.04487497751449857,-1.945790467544187
4,-0.32716187882695025,-0.24816092102097287,-12.441517477712285,12.441517477712285,14.0,0.08625954697329606,0.045260977228744274,-1.9392093411037041
5,-0.31716860955506254,-0.241073665277654,-12.460746513565656,12.460746513565656,14.0,0.0855207804896522,0.045643959264841716,-1.9299692607334058
6,-0.307180796997793,-0.23394670405675022,-12.479830761169465,12.479830761169465,14.0,0.0847988693755764,0.04602325543745844,-1.9179558028732968
7,-0.29720083221846494,-0.22678286101952572,-12.498736563874882,12.498736563874882,14.0,0.08409447590432628,0.046398162544385044,-1.9030605867707704
8,-0.2872316071367238,-0.21958538751043727,-12.517428558835,12.517428558835,14.0,0.08340827071816106,0.0467679448188894,-1.8851831300829758
9,-0.2772765469494628,-0.21235799277129702,-12.535869818281846,12.535869818281846,14.0,0.0827409285268805,0.047131837225663525,-1.8642328602247509
10,-0.2673396424638769,-0.2051048737698605,-12.554022034478335,12.554022034478335,14.0,0.08209312315695977,0.047489049671968146,-1.840131263036747
11,-0.25742548192210635,-0.19783074419864996,-12.571845751531812,12.571845751531812,14.0,0.08146552193872572,0.04783877219423291,-1.812814142467324
12,-0.24753928179987122,-0.19054086211606852,-12.589300646541604,12.589300646541604,14.0,0.08085877943000411,0.0481801811643233,-1.782233956316674
13,-0.2376869159524491,-0.18324105561029605,-12.606345861589421,12.606345861589421,14.0,0.08027353048824981,0.0485124465384404,-1.7483621839121735
14,-0.2278749423614729,-0.175937745768662,-12.622940386849741,12.622940386849741,14.0,0.07971038271960254,0.04883474014483661,-1.7111916721994582
15,-0.21811062660763644,-0.1686379661337033,-12.63904349358884,12.63904349358884,14.0,0.07916990835276705,0.04914624497408305,-1.6707388975772894
16,-0.20840196106117986,-0.1613493777256824,-12.654615214040785,12.654615214040785,14.0,0.07865263560816767,0.049446165397698034,-1.6270460724165652
17,-0.1987576786493395,-0.15408027861505164,-12.669616863119979,12.669616863119979,14.0,0.07815903965837359,0.049733738198106114,-1.5801830182204657
18,-0.18918725993501231,-0.1468396069437929,-12.684011594698159,12.684011594698159,14.0,0.07768953330401693,0.050008244246187494,-1.5302487225137937
19,-0.17970093213293872,-0.13963693622984272,-12.697764982810485,12.697764982810485,14.0,0.07724445751972372,0.05026902061366976,-1.4773724945430646
20,-0.17030965860998698,-0.13248246175346484,-12.710845615758744,12.710845615758744,14.0,0.07682407205600311,0.05051547285845301,-1.4217146364589694
21,-0.16102511737762173,-0.125386976829106,-12.723225688776719,12.723225688776719,14.0,0.0764285463142528,0.0507470871743527,-1.3634665524931489
22,-0.1518596671016145,-0.11836183782220201,-12.734881578864432,12.734881578864432,14.0,0.0760579507412816,0.050963442055902586,-1.3028502292255177
23,-0.14282629924114865,-0.11141891688859867,-12.745794383754584,12.745794383754584,14.0,0.07571224901486505,0.0511642190973476,-1.2401170356171431
24,-0.1339385751004952,-0.10457054160436456,-12.755950405926555,12.755950405926555,14.0,0.07539129131032504,0.05134921252649345,-1.1755458119775344
25,-0.12521054684275634,-0.09782942092277229,-12.765341562303238,12.765341562303238,14.0,0.07509480894724213,0.05151833707221885,-1.109440241968943
26,-0.11665666188385188,-0.0912085572458247,-12.773965700909152,12.773965700909152,14.0,0.07482241071240925,0.051671633782250634,-1.0421255302041874
27,-0.10829165055669886,-0.08472114482686924,-12.781826807443135,12.781826807443135,14.0,0.07457358113751664,0.05180927344735931,-0.973944438605039
28,-0.10013039750295391,-0.0783804552184392,-12.78893508747679,12.78893508747679,14.0,0.07434768097586708,0.05193155735025148,-0.9052527656886966
29,-0.09218779789567552,-0.072199711027406,-12.79530691380186,12.79530691380186,14.0,0.07414395007062514,0.05203891514122557,-0.8364143822779166
30,-0.08447860029347379,-0.06619194981170239,-12.800964633196672,12.800964633196672,14.0,0.07396151273791729,0.05213189974533785,-0.7677959625842723
31,-0.07701723863804014,-0.06036988051602881,-12.805936232351744,12.805936232351744,14.0,0.07379938570324852,0.05221117932266092,-0.699761569057852
