epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34174175340062835,-0.2584207138603444,-12.414387765260948,12.414387765260948,13.0,0.0833751247120701,0.04664136892849438,-1.9353932971171108
1,-0.3317432895743374,-0.25139521515370383,-12.433560911022713,12.433560911022713,13.0,0.08270804628284933,0.046994803848669026,-1.924332268220144
2,-0.321747953445346,-0.24432682392820312,-12.452573966427606,12.452573966427606,13.0,0.08205768069234046,0.04734302789273569,-1.9103973843202449
3,-0.31175781117450946,-0.2372180470684377,-12.47139285056513,12.47139285056513,13.0,0.081424659775406,0.047685320671222844,-1.8934815271454293
4,-0.3017754404038058,-0.23007182205734858,-12.489981759166179,12.489981759166179,13.0,0.08080962416855136,0.04802093390246671,-1.8734861102162261
5,-0.29180396964026156,-0.22289155325702087,-12.508303300992864,12.508303300992864,13.0,0.08021321921421184,0.048349095289208124,-1.8503231662736683
6,-0.28184711832274334,-0.2156811485947745,-12.526318679408899,12.526318679408899,13.0,0.07963609015358611,0.04866901336752562,-1.8239175818419044
7,-0.2719092371753249,-0.20844505622961895,-12.543987922934566,12.543987922934566,13.0,0.0790788765794748,0.04897988339142483,-1.7942094527179258
8,-0.26199534832503707,-0.2011883006639563,-12.561270167954957,12.561270167954957,13.0,0.07854220613028355,0.04928089429944738,-1.7611565248791605
9,-0.2521111845249445,-0.19391651764666684,-12.578123995826221,12.578123995826221,13.0,0.07802668741980154,0.04957123678656884,-1.7247366753213507
10,-0.2422632266695594,-0.18663598708286044,-12.594507825395734,12.594507825395734,13.0,0.07753290221457426,0.049850112475165374,-1.6849503769723404
11,-0.23245873861876035,-0.17935366302368322,-12.610380360398604,12.610380360398604,13.0,0.07706139689198627,0.05011674414272052,-1.6418230815143608
12,-0.22270579816137454,-0.17207719965979737,-12.625701089309171,12.625701089309171,13.0,0.07661267323783935,0.0503703869212973,-1.5954074442566362
13,-0.21301332275553125,-0.16481497208967402,-12.640430833023569,12.640430833023569,13.0,0.07618717867239874,0.05061034033512235,-1.5457853068254632
14,-0.20339108848766607,-0.15757609048609564,-12.654532333264418,12.654532333264418,13.0,0.07578529602847499,0.050835960988961135,-1.4930693471758678
15,-0.1938497405066411,-0.15037040615122346,-12.667970871896625,12.667970871896625,13.0,0.07540733304365789,0.05104667566300837,-1.4374043031448092
16,-0.1844007930282496,-0.14320850784486117,-12.680714908524394,12.680714908524394,13.0,0.07505351177041274,0.05124199451218016,-1.3789676763444667
17,-0.17505661688622642,-0.13610170670728947,-12.692736720940033,12.692736720940033,13.0,0.07472395815092134,0.05142152401213952,-1.3179698284637043
18,-0.1658304125496993,-0.12906200809450005,-12.70401303038664,12.70401303038664,13.0,0.07441869204619628,0.05158497924497694,-1.254653392688236
19,-0.15673616655687983,-0.12210206871822354,-12.714525591384351,12.714525591384351,13.0,0.07413761804832827,0.05173219507864551,-1.189291939396557
20,-0.14778858945445023,-0.11523513765397686,-12.724261724278445,12.724261724278445,13.0,0.07388051743730059,0.051863135770789257,-1.1221878576109592
21,-0.13900303360367636,-0.10847498006333997,-12.73321476793004,12.73321476793004,13.0,0.07364704166564023,0.05197790252424658,-1.0536694414924117
22,-0.13039538963534694,-0.10183578288294537,-12.741384430304883,12.741384430304883,13.0,0.07343670776099609,0.052076738542505066,-0.9840872035403371
23,-0.12198196091577655,-0.09533204226582763,-12.748777016300396,12.748777016300396,13.0,0.07324889602432486,0.05216003118190169,-0.9138094715995249
24,-0.11377931612326292,-0.08897843321408119,-12.755405515095692,12.755405515095692,13.0,0.07308285036608103,0.05222831087492813,-0.8432173632519161
25,-0.10580412091163273,-0.0827896625958355,-12.761289533626165,12.761289533626165,13.0,0.0729376815621364,0.05228224660491738,-0.7726992662060206
26,-0.09807295062082458,-0.07678030756105245,-12.766455068369714,12.766455068369714,13.0,0.07281237362434478,0.052322637843350533,-0.7026449841583201
27,-0.0906020870322625,-0.07096464221264041,-12.770934114248284,12.770934114248284,13.0,0.07270579336925871,0.05235040301093485,-0.6334397315496743
28,-0.08340730319182939,-0.0653564561936045,-12.774764116733465,12.774764116733465,13.0,0.07261670313669544,0.05236656468376191,-0.565458175231783
29,-0.0765036412572696,-0.05996886955233964,-12.777987280726046,12.777987280726046,13.0,0.07254377646456131,0.05237223192549635,-0.49905872446055394
30,-0.06990518908769267,-0.0548141487812807,-12.78064975691578,12.78064975691578,13.0,0.07248561637691839,0.05236858027377101,-0.43457826190221555
31,-0.0636248618036604,-0.04990352923084362,-12.782800732561427,12.782800732561427,13.0,0.07244077579974927,0.052356830031978864,-0.3723274876179064
32,-0.05767419474539076,-0.04524704913804172,-12.784491458451827,12.784491458451827,13.0,0.07240777949489094,0.05233822360608323,-0.312587016581866
33,-0.052063154106317115,-0.04085340025641466,-12.785774246812498,12.785774246812498,13.0,0.07238514680809725,0.05231400267229403,-0.2556043305554754
34,-0.046799971012658856,-0.03672979953626307,-12.786701475863794,12.786701475863794,13.0,0.0723714144710101,0.052285385961561,-0.20159164028440305
35,-0.04189100398313976,-0.03288188551404041,-12.787324635562328,12.787324635562328,13.0,0.07236515868457247,0.05225354840116827,-0.150724667679737
36,-0.03734063359428897,-0.029313642083673475,-12.787693445907117,12.787693445907117,13.0,0.07236501574468021,0.05221960226682501,-0.10314231359746574
37,-0.0331511918787021,-0.02602735121493111,-12.78785507438311,12.78785507438311,13.0,0.07236970054695582,0.05218458087867986,-0.058947138364744786
38,-0.029322927594391913,-0.023023575038125535,-12.787853473095202,12.787853473095202,13.0,0.07237802241985397,0.052149425232300754,-0.01820655188511098
39,-0.025854007124891314,-0.020301166613111103,-12.787728849436569,12.787728849436569,13.0,0.0723888978742612,0.05211497380268187,0.019045410433365387
