epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3561850639358447,0.26848782770267837,-10.833840643181848,10.833840643181848,7.0,0.053328243307564666,0.011599201586006767,0.5842390189081331
1,0.3461816789496789,0.26152574634185033,-10.83980572949725,10.83980572949725,7.0,0.05248348317418368,0.011597346167588772,0.592435831132266
2,0.33617299830271163,0.254513408043765,-10.845847388871436,10.845847388871436,7.0,0.05165455183214845,0.011591769141938725,0.6000787886915513
3,0.3261574254341822,0.24745056013766392,-10.851959981648115,10.851959981648115,7.0,0.050841934946706496,0.01158221373634872,0.6070930849294235
4,0.3161337117867454,0.24033720333741457,-10.85813684566109,10.85813684566109,7.0,0.05004615339532954,0.011568414056504633,0.6133988005566362
5,0.3061009986825862,0.23317363064830054,-10.86437020489877,10.86437020489877,7.0,0.04926776336609296,0.011550096519551403,0.6189110494147502
6,0.2960588622834729,0.22596046907326384,-10.870651080648818,10.870651080648818,7.0,0.04850735587698666,0.011526981733323465,0.623540261076776
7,0.2860073618859622,0.21869872426045173,-10.876969207910355,10.876969207910355,7.0,0.04776555564507412,0.011498786881623679,0.6271926265289433
8,0.275947091748769,0.2113898281831567,-10.883312960461534,10.883312960461534,7.0,0.04704301922611623,0.011465228675005653,0.6297707347315261
9,0.26587923660317675,0.20403568989443888,-10.889669288588625,10.889669288588625,7.0,0.046340432339619916,0.011426026923295252,0.6311744282399967
10,0.2558056309329383,0.1966387493331854,-10.89602367410622,10.89602367410622,7.0,0.04565850628980674,0.011380908779265822,0.6313019050618992
11,0.24572882201685997,0.18920203406813627,-10.902360107894882,10.902360107894882,7.0,0.04499797338994416,0.011329613691552037,0.630051091107363
12,0.23565213659653647,0.18172921874478704,-10.908661095706803,10.908661095706803,7.0,0.044359581296498446,0.011271899088105358,0.6273213024830631
13,0.22557975085469462,0.1742246868402977,-10.91490769838093,10.91490769838093,7.0,0.043744086161610796,0.011207546788345695,0.623015209002828
14,0.21551676315719043,0.16669359412676463,-10.921079612794276,10.921079612794276,7.0,0.04315224451868749,0.01113637011187468,0.6170410992031998
15,0.2054692687149855,0.15914193298706816,-10.927155299767756,10.927155299767756,7.0,0.0425848038279496,0.01105822161368231,0.6093154325434845
16,0.1954444349537021,0.15157659641492346,-10.933112164648513,10.933112164648513,7.0,0.042042491628386816,0.010973001330149909,0.5997656462163505
17,0.18545057593259473,0.1440054401592648,-10.938926795306717,10.938926795306717,7.0,0.04152600327172448,0.010880665367431706,0.5883331622953035
18,0.1754972236316844,0.136437341044494,-10.944575260720377,10.944575260720377,7.0,0.04103598825487183,0.010781234605470624,0.5749765164121315
