epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3777752426460685,0.2833511072912326,-12.078751835857611,12.078751835857611,13.0,0.08676472016042207,0.04379490372460357,1.9353381981134312
1,0.36777401165348667,0.27649402836499165,-12.098240569390008,12.098240569390008,13.0,0.08594850940653509,0.044159569425654646,1.9447268194587748
2,0.35777106796857805,0.2695873080984116,-12.117797462581184,12.117797462581184,13.0,0.08514607019572067,0.04452262231372797,1.9522121150556542
3,0.3477662169916037,0.26263166705300084,-12.137401945650666,12.137401945650666,13.0,0.08435794770421703,0.044883534366334805,1.9576659402417669
4,0.3377595746198832,0.2556280725082069,-12.157031524910451,12.157031524910451,13.0,0.08358470933925174,0.045241740666067315,1.9609583463434295
5,0.32775159298444617,0.2485777636508921,-12.176661725770726,12.176661725770726,13.0,0.08282694355755937,0.04559663939012292,1.9619585266237531
6,0.31774308691867714,0.24148227748164008,-12.196266054161278,12.196266054161278,13.0,0.08208525821981041,0.04594759231504941,1.9605359306192842
7,0.30773526108629107,0.2343434753167409,-12.215815980151168,12.215815980151168,13.0,0.08136027844640058,0.04629392591570152,1.9565615550606477
8,0.2977297376564896,0.2271635697263448,-12.235280947774246,12.235280947774246,13.0,0.08065264394115643,0.046634933139006816,1.9499094165487971
9,0.2877285843757387,0.21994515171070583,-12.25462841520254,12.25462841520254,13.0,0.07996300575226364,0.04696987593225929,1.940458207129042
10,0.27773434284124343,0.21269121787301629,-12.273823929439105,12.273823929439105,13.0,0.07929202244378433,0.04729798860197865,1.9280931288743894
11,0.26775005672898816,0.205405197297916,-12.292831239602624,12.292831239602624,13.0,0.07864035565660812,0.04761848207236988,1.9127078975294391
12,0.2577792996683523,0.19809097778901755,-12.31161245261859,12.31161245261859,13.0,0.07800866504478643,0.04793054910154148,1.8942068981909594
13,0.24782620238545575,0.1907529310568038,-12.33012823468798,12.33012823468798,13.0,0.07739760258215633,0.048233370498361565,1.8725074679831784
14,0.23789547865867558,0.1833959363805574,-12.348338061246189,12.348338061246189,13.0,0.07680780624519665,0.0485261223627129,1.8475422718756083
15,0.22799244954290332,0.17602540219563104,-12.366200517229288,12.366200517229288,13.0,0.07623989309138182,0.04880798434664127,1.819261728428402
16,0.2181230652255127,0.1686472849820762,-12.383673648314542,12.383673648314542,13.0,0.07569445176806536,0.04907814890337979,1.7876364326753234
17,0.20829392377899342,0.1612681047549045,-12.400715362390702,12.400715362390702,13.0,0.0751720345052191,0.049335831455645456,1.7526595140148902
18,0.19851228597615633,0.15389495638344017,-12.417283878848776,12.417283878848776,13.0,0.07467314866614337,0.04958028137447378,1.714348858427536
