epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33564387177886584,0.254141409920281,-11.855689525878049,11.855689525878049,13.0,0.08544176532661411,0.03619505045093785,1.4525565299215164
1,0.32564447234770666,0.24708762032124754,-11.870156705487384,11.870156705487384,13.0,0.0846952586605199,0.03638162675350029,1.449258090662667
2,0.3156465571781716,0.23999036902742898,-11.884559314488884,11.884559314488884,13.0,0.08396500765981885,0.03656294310741401,1.4440209090639513
3,0.3056514162679156,0.23285160925987997,-11.898874826318277,11.898874826318277,13.0,0.08325162603805011,0.036738516218824804,1.436756143489603
4,0.29566077707003635,0.22567366005981118,-11.913079313696688,11.913079313696688,13.0,0.0825557416535034,0.036907849442175726,1.4273785428198702
5,0.2856768386394766,0.21845923806261316,-11.927147496479778,11.927147496479778,13.0,0.08187799345795589,0.037070435733685854,1.4158077495275405
6,0.27570230651659283,0.2112114897554062,-11.94105281685179,11.94105281685179,13.0,0.08121902782172755,0.03722576123112643,1.4019697294467994
7,0.265740428101301,0.2039340239253842,-11.954767544948863,11.954767544948863,13.0,0.08057949420403838,0.037373309495980674,1.3857983188573986
8,0.2557950281803622,0.19663094392579747,-11.968262917798164,11.968262917798164,13.0,0.07996004014329827,0.037512566443474143,1.3672368740099259
9,0.24587054417622978,0.189306879303002,-11.981509314095446,11.981509314095446,13.0,0.07936130555062207,0.03764302597170526,1.34624000201262
10,0.2359720605796516,0.18196701623593942,-11.994476466801075,11.994476466801075,13.0,0.07878391630123557,0.03776419628307046,1.3227753452049915
11,0.2261053419084646,0.17461712613830102,-12.007133714795511,12.007133714795511,13.0,0.07822847713273567,0.0378756068692341,1.2968253839457582
12,0.21627686340236957,0.16726359166472046,-12.019450293883656,12.019450293883656,13.0,0.07769556387666521,0.03797681610505227,1.2683892154097935
13,0.2064938385200594,0.15991342924814328,-12.031395666266226,12.031395666266226,13.0,0.07718571507078764,0.03806741936737471,1.2374842588725996
14,0.19676424215463756,0.15257430717992712,-12.042939886207467,12.042939886207467,13.0,0.07669942302390544,0.038147057562048836,1.2041478314981184
15,0.1870968283314651,0.14525455813269414,-12.054053998040887,12.054053998040887,13.0,0.07623712443299507,0.03821542590762686,1.1684385333490266
16,0.17750114100724906,0.13796318492569395,-12.064710460902358,12.064710460902358,13.0,0.0757991906835169,0.03827228278850711,1.130437376779604
17,0.16798751646054674,0.1307098582524618,-12.074883592719459,12.074883592719459,13.0,0.0753859179973618,0.03831745845522319,1.0902485941478022
18,0.1585670756645256,0.12350490504162367,-12.084550024095755,12.084550024095755,13.0,0.07499751762799009,0.03835086331744302,1.0480000594792556
19,0.14925170497759976,0.11635928611599512,-12.093689150908702,12.093689150908702,13.0,0.07463410633741596,0.038372495548420205,1.0038432648450515
20,0.1400540234929234,0.10928456186568009,-12.102283572813153,12.102283572813153,13.0,0.07429569742281322,0.038382447700888056,0.9579528011540984
21,0.13098733547080468,0.10229284477063734,-12.11031950354478,12.11031950354478,13.0,0.07398219258921133,0.03838091202651314,0.9105253059840595
22,0.12206556645533681,0.0953967378087529,-12.117787138094812,12.117787138094812,13.0,0.07369337498612911,0.03836818419671765,0.8617778578805952
23,0.11330318196175013,0.08860925807545222,-12.124680961621124,12.124680961621124,13.0,0.07342890373690732,0.038344665144197335,0.8119458168148799
24,0.10471508802316916,0.08194374532416884,-12.13099998549271,12.13099998549271,13.0,0.07318831028674819,0.03831086078332355,0.7612801334122691
25,0.09631651340635683,0.07541375561075392,-12.136747897226458,12.136747897226458,13.0,0.07297099687610789,0.03826737942428734,0.7100441739966659
26,0.08812287393785835,0.06903294077811062,-12.141933113303752,12.141933113303752,13.0,0.0727762374078324,0.038214926769430786,0.6585101329637486
27,0.08014962010559859,0.06281491512955292,-12.14656872692565,12.14656872692565,13.0,0.07260318091805953,0.038154298468288134,0.6069551268004282
28,0.07241206988516216,0.05677311128070825,-12.150672346577903,12.150672346577903,13.0,0.07245085778268157,0.03808637030641306,0.5556570834167377
29,0.06492522954179356,0.05092062781180354,-12.154265825653903,12.154265825653903,13.0,0.07231818869512402,0.038012086206618716,0.5048905546416282
30,0.057703605926264716,0.045270071920414656,-12.15737488807773,12.15737488807773,13.0,0.07220399634133617,0.03793244432321828,0.45492258732293983
31,0.05076101445734866,0.03983340075238851,-12.160028659577597,12.160028659577597,13.0,0.07210701958009061,0.03784848160305055,0.4060087884933938
32,0.04411038750781803,0.03462176542122981,-12.162259118653953,12.162259118653953,13.0,0.07202592981836853,0.03776125726445205,0.3583897121591163
33,0.037763588233049414,0.02964536187697617,-12.164100485039388,12.164100485039388,13.0,0.0719593491611488,0.03767183570070092,0.3122876797751701
34,0.03173123496255444,0.024913292730216748,-12.165588566273254,12.165588566273254,13.0,0.07190586982082806,0.03758126934321292,0.26790412443670125
35,0.026022541094359652,0.020433443867577058,-12.166760084698382,12.166760084698382,13.0,0.07186407420150354,0.0374905820194797,0.22541752189422665
36,0.0206451749911654,0.016212379222204382,-12.167652007612006,12.167652007612006,13.0,0.07183255503347806,0.03740075331146404,0.18498194180200878
37,0.015605143699390868,0.012255256415107822,-12.16830090246119,12.16830090246119,13.0,0.07180993492718209,0.037312704364457244,0.14672622244747974
38,0.010906703442069659,0.008565765204579912,-12.168742336965801,12.168742336965801,13.0,0.0717948847439443,0.03722728551902487,0.11075374386083973
39,0.0065522988347060385,0.005146089825980453,-12.169010341076426,12.169010341076426,13.0,0.07178614024138934,0.03714526604599455,0.07714274964960365
40,0.0025425317096898024,0.001996895432216795,-12.169136943996463,12.169136943996463,13.0,0.07178251653872555,0.037067326163730374,0.04594714863854051
