epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3671849923730937,-0.2760886635490086,-12.278827229684442,12.278827229684442,14.0,0.08954162280919503,0.043238126154794033,-1.975832318606809
1,-0.3571844611728055,-0.26918078842285,-12.298638846118058,12.298638846118058,14.0,0.08873075984436651,0.04360423091919904,-1.9799120266025818
2,-0.34718342458181933,-0.2622250458777696,-12.31845931553508,12.31845931553508,14.0,0.08793410780416368,0.04396872811069115,-1.9818300814411323
3,-0.33718222844287365,-0.25522258536163045,-12.338264457951832,12.338264457951832,14.0,0.08715224311018366,0.04433108703930194,-1.9814613779337005
4,-0.3271815639397906,-0.24817483805681453,-12.358028169445806,12.358028169445806,14.0,0.08638576245617802,0.0446907416848416,-1.9786810853938732
5,-0.3171824952505102,-0.24108354354598063,-12.377722403273005,12.377722403273005,14.0,0.08563528113123411,0.04504709107586809,-1.9733658334946909
6,-0.3071864879393037,-0.2339507771273268,-12.397317175029599,12.397317175029599,14.0,0.08490143084334723,0.045399500217948544,-1.9653950671464837
7,-0.29719543797634446,-0.22677897761841492,-12.416780595774146,12.416780595774146,14.0,0.08418485700982305,0.04574730164687591,-1.9546525729803617
8,-0.2872117012230212,-0.21957097544068022,-12.436078937122476,12.436078937122476,14.0,0.08348621548309662,0.04608979768228699,-1.9410281758468035
9,-0.27723812317092267,-0.2123300207284737,-12.455176732297929,12.455176732297929,14.0,0.08280616868457774,0.046426263454115387,-1.9244195985787074
10,-0.2672780686643998,-0.2050598111523459,-12.474036916952265,12.474036916952265,14.0,0.08214538112473863,0.046755950768195255,-1.9047344721498298
11,-0.2573354512692559,-0.19776451908529863,-12.492621013239116,12.492621013239116,14.0,0.0815045142949917,0.04707809286761676,-1.881892476320296
12,-0.24741476187282377,-0.19044881767284189,-12.51088936009674,12.51088936009674,14.0,0.08088422092618927,0.04739191013262064,-1.8558275829935054
13,-0.23752109601350424,-0.18311790529337826,-12.528801391953149,12.528801391953149,14.0,0.08028513862004702,0.047696616743470074,-1.8264903659819207
14,-0.227660179341471,-0.17577752781580394,-12.546315967083945,12.546315967083945,14.0,0.07970788287366808,0.0479914283075383,-1.7938503319463244
15,-0.21783839050823162,-0.16843399797809364,-12.563391745617247,12.563391745617247,14.0,0.07915303953379191,0.04827557042366201,-1.7578982182850962
16,-0.20806278067361747,-0.16109421112673802,-12.579987615687486,12.579987615687486,14.0,0.07862115673650164,0.048548288123742636,-1.7186481951548083
17,-0.19834108870831854,-0.15376565647594073,-12.596063164502514,12.596063164502514,14.0,0.0781127364098603,0.04880885609407134,-1.6761399011470142
18,-0.18868175106342344,-0.1464564229723004,-12.611579189134279,12.611579189134279,14.0,0.07762822544111544,0.04905658953771604,-1.6304402360534518
19,-0.179093905182227,-0.1391751987912868,-12.626498239723354,12.626498239723354,14.0,0.07716800663629914,0.0492908554958127,-1.581644830305111
20,-0.16958738525202727,-0.13193126345329703,-12.640785185575073,12.640785185575073,14.0,0.07673238962758189,0.04951108440147824,-1.5298791097666011
21,-0.160172709044379,-0.12473447153749259,-12.654407792417867,12.654407792417867,14.0,0.07632160191163867,0.049716781597531706,-1.4752988772660895
22,-0.1508610545820777,-0.11759522699964167,-12.667337297014535,12.667337297014535,14.0,0.07593578022923916,0.04990753851091964,-1.4180903390981476
23,-0.14166422541140328,-0.11052444717455048,-12.679548963505553,12.679548963505553,14.0,0.07557496252063714,0.050083043145681586,-1.3584695161312823
24,-0.13259460336007,-0.10353351567244344,-12.691022604474824,12.691022604474824,14.0,0.07523908071115272,0.05024308953561532,-1.296680995207283
25,-0.12366508783488969,-0.09663422356830507,-12.701743048920157,12.701743048920157,14.0,0.07492795459442556,0.05038758579061738,-1.2329959970346485
26,-0.11488902096581426,-0.08983869853752083,-12.711700539230506,12.711700539230506,14.0,0.07464128708487844,0.05051656037974239,-1.1677097611740879
27,-0.10628009823827451,-0.08315932191010694,-12.720891040042797,12.720891040042797,14.0,0.07437866110374444,0.05063016632145003,-1.1011382760063104
28,-0.09785226467164301,-0.07660863399446062,-12.729316443553376,12.729316443553376,14.0,0.07413953834266407,0.05072868299840362,-1.0336144103880591
29,-0.08961959708961874,-0.07019922844923303,-12.736984658516391,12.736984658516391,14.0,0.07392326011400174,0.05081251538036147,-0.9654835323379047
30,-0.0815961735722395,-0.06394363694185899,-12.743909573726942,12.743909573726942,14.0,0.07372905044715708,0.05088219052246972,-0.8970987266267864
31,-0.07379593175527728,-0.05785420580183583,-12.750110891136721,12.750110891136721,14.0,0.0735560215258355,0.05093835130431338,-0.8288157455932449
32,-0.06623251822019632,-0.051942966828527906,-12.755613828682012,12.755613828682012,14.0,0.07340318148433281,0.05098174748256689,-0.7609878439985329
33,-0.05891913176062442,-0.04622150481651353,-12.760448698149368,12.760448698149368,14.0,0.07326944449454245,0.05101322424088397,-0.6939606577471897
34,-0.05186836378079458,-0.0407008246851858,-12.764650368642698,12.764650368642698,14.0,0.07315364298400238,0.051033708527828014,-0.6280672868026808
35,-0.04509203943993053,-0.03539122131485893,-12.768257631104248,12.768257631104248,14.0,0.07305454173423384,0.05104419356998223,-0.5636237342649817
36,-0.03860106337111954,-0.030302155276084628,-12.771312483546577,12.771312483546577,14.0,0.07297085352381877,0.05104572202616398,-0.5009248367270097
37,-0.03240527384946842,-0.025442137577892703,-12.773859359880227,12.773859359880227,14.0,0.07290125590807887,0.051039368304323623,-0.44024079680489675
38,-0.026513309149657115,-0.020818626350594963,-12.775944327252681,12.775944327252681,13.0,0.07284440867224518,0.05106618046486951,-0.3818143989002533
39,-0.020932489518555992,-0.016437938027740222,-12.777614277523359,12.777614277523359,13.0,0.07279897146188319,0.051147923151644445,-0.3258589560244931
40,-0.015668717709794232,-0.012305175119304606,-12.778916137870425,12.778916137870425,13.0,0.07276362108568188,0.05121941445734653,-0.2725570013538687
41,-0.010726400412591453,-0.008424172103483007,-12.77989612364804,12.77989612364804,13.0,0.07273706800221874,0.05128155018921911,-0.222059705523738
42,-0.006108392195692954,-0.004797460343615569,-12.780599053672566,12.780599053672566,13.0,0.07271807154268123,0.0513352162913585,-0.174486971676491
43,-0.001815962824256341,-0.0014262522991752753,-12.781067744368691,12.781067744368691,13.0,0.07270545348262206,0.05138127586459365,-0.12992813664385722
44,0.002151211959635596,0.0016895553159182524,-12.781342494949568,12.781342494949568,13.0,0.07269810965305101,0.0514205578227731,-0.08844318946456312
45,0.005795036828694624,0.004551360333578317,-12.781460671346004,12.781460671346004,13.0,0.07269501936896047,0.05145384738598478,-0.05006440815685151
46,0.009118961717717611,0.007161817271544293,-12.781456392226623,12.781456392226623,13.0,0.07269525254581474,0.05148187852259089,-0.01479831210980853
