epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38263947328659237,-0.28666836830624165,-12.122432074373073,12.122432074373073,12.0,0.08721758001188984,0.04362809201677964,-1.864240125403642
1,-0.3726385036039351,-0.27983534395529036,-12.14117462823835,12.14117462823835,12.0,0.08639475608203995,0.04399404745710558,-1.8713260826393792
2,-0.36263627312476227,-0.2729525799690582,-12.15996107427567,12.15996107427567,12.0,0.08558546527799138,0.044358641951673036,-1.8764905861933256
3,-0.35263279165351136,-0.26602093030448504,-12.178770311066895,12.178770311066895,12.0,0.08479026787724875,0.044721353177653356,-1.8796092654629528
4,-0.3426283945220042,-0.25904150909258433,-12.197579357237956,12.197579357237956,12.0,0.08400974675126374,0.04508162153426383,-1.8805564247988171
5,-0.33262376971378216,-0.25201571697500114,-12.21636330561492,12.21636330561492,12.0,0.08324450613016526,0.045438850093685874,-1.879206027995334
6,-0.3226199858382109,-0.24494526825416926,-12.235095296985438,12.235095296985438,12.0,0.08249516989298841,0.04579240507106034,-1.8754328509497333
7,-0.3126185208802968,-0.2378322187340341,-12.25374651728368,12.25374651728368,12.0,0.08176237934701551,0.046141616894803804,-1.8691138099632645
8,-0.3026212916083577,-0.2306789940862761,-12.272286222225407,12.272286222225407,12.0,0.08104679046080673,0.046485781960468944,-1.8601294699688924
9,-0.2926306834781707,-0.22348841853399873,-12.290681793530249,12.290681793530249,12.0,0.08034907051819365,0.04682416515081166,-1.84836573277102
10,-0.2826495808215317,-0.21626374359600847,-12.308898830868209,12.308898830868209,12.0,0.07966989416459452,0.04715600320129714,-1.8337157001683007
11,-0.2726813970472145,-0.20900867657882496,-12.3269012835289,12.3269012835289,12.0,0.07900993882262228,0.04748050898340588,-1.816081700576592
12,-0.2627301045121179,-0.20172740843996342,-12.344651625507002,12.344651625507002,12.0,0.07836987946132767,0.04779687676719704,-1.795377460492263
13,-0.252800263639496,-0.1944246405748453,-12.362111077194434,12.362111077194434,12.0,0.0777503827128159,0.0481042885090615,-1.7715303939192317
14,-0.24289705076964246,-0.18710561000142872,-12.379239876141618,12.379239876141618,12.0,0.07715210034165665,0.048401921189960576,-1.7444839738862343
15,-0.23302628412700854,-0.17977611233244908,-12.395997598372194,12.395997598372194,12.0,0.0765756620867237,0.04868895520332537,-1.7142001406598364
16,-0.22319444717808196,-0.1724425218369276,-12.412343530491684,12.412343530491684,12.0,0.07602166791204035,0.048964583760046185,-1.6806616915730457
