epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32055679506833923,-0.24348151362389578,-12.423917527128754,12.423917527128754,14.0,0.08551168748339089,0.045641373003826334,-1.996508355674271
1,-0.3105580046740795,-0.2363613752463244,-12.443732831069045,12.443732831069045,14.0,0.08479010930368616,0.04601956238205483,-1.9874695654467183
2,-0.30056176422059,-0.22920009097233723,-12.463409613808217,12.463409613808217,14.0,0.08408559369223981,0.04639358281968088,-1.9755867125024458
3,-0.29056986043835825,-0.22200003839423474,-12.482914378620086,12.482914378620086,14.0,0.08339876735965199,0.04676273210558347,-1.9607473088162493
4,-0.2805845607508394,-0.21476400073295432,-12.502211824396312,12.502211824396312,14.0,0.08273026740945374,0.047126275911675945,-1.94284636446329
5,-0.2706086499613072,-0.20749520041925862,-12.521264960018698,12.521264960018698,14.0,0.08208073759584644,0.04748345084726779,-1.9217883847173636
6,-0.2606454675581412,-0.20019733296036582,-12.540035261469564,12.540035261469564,14.0,0.08145082391111368,0.04783346842052391,-1.8974895205981597
7,-0.2506989452955657,-0.1928746007113671,-12.558482875578838,12.558482875578838,14.0,0.08084116947598285,0.04817551997770284,-1.8698798505733045
8,-0.24077364459887685,-0.1855317460764976,-12.576566873781527,12.576566873781527,14.0,0.08025240871463543,0.04850878267762902,-1.83890576245044
9,-0.23087479322695875,-0.1781740835649859,-12.594245558472368,12.594245558472368,14.0,0.07968516080777421,0.048832426540092184,-1.8045323950868253
10,-0.22100832049436647,-0.17080753001621546,-12.61147682347627,12.61147682347627,14.0,0.07914002243206947,0.04914562258227172,-1.7667460896493896
11,-0.21118089021028558,-0.16343863219003507,-12.628218568785588,12.628218568785588,14.0,0.07861755981267468,0.04944755202655264,-1.7255567901586126
12,-0.20139993033427478,-0.1560745907927495,-12.644429168037759,12.644429168037759,14.0,0.07811830013757409,0.04973741652615566,-1.6810003234453454
13,-0.19167365818279822,-0.14872327988173084,-12.660067985224511,12.660067985224511,14.0,0.07764272240843123,0.050014449312115905,-1.6331404800575513
