epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3846722478566179,-0.2880511820397461,-12.102370998887032,12.102370998887032,14.0,0.08719288855107056,0.04373841629977902,-1.8832085876595934
1,-0.37467112731827634,-0.28122809035621604,-12.121321874428766,12.121321874428766,14.0,0.08637057801061052,0.044107398608303254,-1.891505687993676
2,-0.3646684836140699,-0.27435490590366746,-12.140329866996304,12.140329866996304,14.0,0.0855616992924357,0.04447511839067128,-1.8979205439262699
3,-0.35466420594991394,-0.26743238868764996,-12.159374487691323,12.159374487691323,14.0,0.08476680443576332,0.044841058097560935,-1.9023279806799067
4,-0.3446584992561094,-0.26046154965374235,-12.178433363087134,12.178433363087134,14.0,0.08398646824148118,0.04520466268632192,-1.9046011185224987
5,-0.3346519105315284,-0.2534436763869371,-12.197482181936726,12.197482181936726,14.0,0.0832212871331259,0.04556533945853163,-1.9046123074461851
6,-0.3246453559955991,-0.24638035960275373,-12.216494660314357,12.216494660314357,14.0,0.08247187755433405,0.0459224583999028,-1.9022342281319962
7,-0.31464014898006726,-0.23927352031373642,-12.235442528944395,12.235442528944395,14.0,0.08173887386695827,0.046275353102996894,-1.8973411675079352
8,-0.3046380284516742,-0.23212543751549,-12.254295546697875,12.254295546697875,14.0,0.08102292571488573,0.04662332235550975,-1.8898104742684312
9,-0.294641188016874,-0.22493877619639355,-12.2730215443739,12.2730215443739,14.0,0.08032469482110668,0.046965632476794264,-1.8795241957908317
10,-0.28465230521318174,-0.2177166154297373,-12.291586502916763,12.291586502916763,14.0,0.07964485118940368,0.0473015204824501,-1.8663708929536869
11,-0.2746745708366798,-0.21046247625502706,-12.309954670124242,12.309954670124242,14.0,0.0789840686872963,0.047630198150691964,-1.85024762339885
12,-0.26471171799064336,-0.20318034899611645,-12.32808871964988,12.32808871964988,14.0,0.0783430199937934,0.047950857054219156,-1.8310620767887285
13,-0.25476805046571854,-0.1958747195976546,-12.345949955662064,12.345949955662064,14.0,0.07772237090432937,0.04826267460687517,-1.808734837657022
14,-0.24484846997760457,-0.1885505944885016,-12.363498565867069,12.363498565867069,14.0,0.07712277399623998,0.048564821155000326,-1.7832017426738611
15,-0.2349585016943682,-0.18121352340225533,-12.380693924707202,12.380693924707202,14.0,0.07654486167150375,0.048856468118664134,-1.7544162897749342
16,-0.2251043173837363,-0.17386961950254368,-12.397494947390182,12.397494947390182,14.0,0.07598923860942872,0.04913679715772996,-1.722352046968321
17,-0.2152927554033112,-0.16652557607678511,-12.413860493984403,12.413860493984403,14.0,0.0754564736806172,0.04940501030203665,-1.687004999172746
18,-0.20553133664714102,-0.15918867898023206,-12.429749821131281,12.429749821131281,14.0,0.07494709139489852,0.049660340944312154,-1.6483957627036212
19,-0.19582827545529136,-0.15186681393687962,-12.445123077004276,12.445123077004276,14.0,0.07446156297982885,0.049902065549615696,-1.6065715896536281
20,-0.1861924843953235,-0.14456846774101959,-12.459941833027804,12.459941833027804,14.0,0.074000297212456,0.05012951588748699,-1.5616080791318545
21,-0.1766335717437144,-0.13730272235972066,-12.474169643626709,12.474169643626709,14.0,0.07356363115472046,0.05034209154443331,-1.5136105098840489
22,-0.16716183044052335,-0.1300792409201897,-12.487772623001081,12.487772623001081,14.0,0.07315182097119313,0.05053927242731887,-1.4627147099547895
23,-0.15778821727245604,-0.12290824458533965,-12.500720025730496,12.500720025730496,14.0,0.07276503303558599,0.05072063092553246,-1.4090873844214233
24,-0.14852432106904068,-0.11580047938466394,-12.512984816046792,12.512984816046792,14.0,0.07240333555801576,0.05088584336478114,-1.3529258323172044
25,-0.13938231878499752,-0.10876717218387315,-12.524544209030367,12.524544209030367,14.0,0.07206669098644128,0.0510347003614749,-1.294456998906401
26,-0.13037491849911712,-0.10181997515244492,-12.535380165944911,12.535380165944911,14.0,0.07175494945085534,0.051167115677374225,-1.2339358293863336
27,-0.12151528859384174,-0.09497089832756157,-12.545479825584046,12.545479825584046,14.0,0.07146784352538126,0.05128313318256029,-1.17164291438683
28,-0.11281697269438289,-0.08823223017653802,-12.554835853995165,12.554835853995165,14.0,0.07120498457912043,0.051382931563231524,-1.1078814454006185
29,-0.10429379034063226,-0.08161644642379151,-12.563446696364846,12.563446696364846,14.0,0.07096586096939439,0.05146682646063033,-1.0429735281641124
30,-0.09595972383199461,-0.07513610782313203,-12.571316717236957,12.571316717236957,14.0,0.07074983829940987,0.0515352697984467,-0.9772559322950614
31,-0.08782879221001057,-0.06880374800613545,-12.578456218559435,12.578456218559435,14.0,0.0705561619156329,0.05158884614655307,-0.9110753841882401
32,-0.07991491390415315,-0.06263175300120753,-12.584881329211132,12.584881329211132,14.0,0.07038396175861569,0.051628266075348365,-0.8447835351642197
33,-0.07223176013343538,-0.05663223446926344,-12.59061376446123,12.59061376446123,14.0,0.07023225960624432,0.0516543565720832,-0.7787317561316838
