epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31023238161964795,0.23612877083026662,-12.211873022710714,12.211873022710714,13.0,0.08132683669341567,0.04494530732950971,1.8727408798116179
1,0.30023345847886795,0.22896417693532384,-12.230473563129873,12.230473563129873,13.0,0.08060334611151176,0.04526305380322708,1.8651750427759874
2,0.29023687479036947,0.2217593844051505,-12.24895251715494,12.24895251715494,13.0,0.07989750593387301,0.04557490214915341,1.854866590693276
3,0.28024434983044605,0.21451675605874485,-12.267277693312735,12.267277693312735,13.0,0.07920993821481917,0.04588014162617265,1.8417012309534508
4,0.27025809555027175,0.20723906874429313,-12.285415090935137,12.285415090935137,13.0,0.07854127553808843,0.04617803643337536,1.8255718305014343
5,0.2602808551937415,0.19992954842031502,-12.303329007395025,12.303329007395025,13.0,0.07789215716673306,0.04646782980958352,1.806380444088327
6,0.2503159426636049,0.19259190560292347,-12.320982188207102,12.320982188207102,13.0,0.07726322449138967,0.04674874910785825,1.7840405062729046
7,0.24036728227888515,0.18523037078304197,-12.338336024101299,12.338336024101299,13.0,0.07665511574780169,0.04702001190540304,1.758479164621752
8,0.23043944844932843,0.1778497293154211,-12.355350798657259,12.355350798657259,13.0,0.07606845998324555,0.047280833191652875,1.7296397222939395
9,0.22053770466572503,0.17045535517219262,-12.371985989293346,12.371985989293346,13.0,0.07550387026384758,0.04753043365357036,1.6974841480866634
10,0.21066804106187567,0.16305324283361636,-12.388200623311551,12.388200623311551,13.0,0.07496193613061428,0.04776804904700006,1.661995601341222
11,0.20083720964455515,0.15565003645839057,-12.40395368928893,12.40395368928893,13.0,0.07444321533163148,0.047992940606180735,1.6231809082827418
12,0.19105275611427736,0.1482530553381927,-12.41920460236474,12.41920460236474,13.0,0.07394822488161037,0.048204406400308215,1.5810729159455084
13,0.18132304701639124,0.14087031450057633,-12.433913719905377,12.433913719905377,13.0,0.07347743152793575,0.04840179349693694,1.535732640504532
14,0.1716572907759099,0.13351053918760433,-12.448042901664465,12.448042901664465,13.0,0.07303124173455561,0.04858451073812314,1.4872511193950082
15,0.16206555099022066,0.1261831718135434,-12.4615561059485,12.4615561059485,13.0,0.07260999133109,0.04875204187829843,1.4357508719454162
16,0.15255875019429196,0.11889836990486483,-12.47442001053805,12.47442001053805,13.0,0.07221393501367664,0.04890395877539343,1.3813868723011924
17,0.1431486621892294,0.11166699346327652,-12.486604644324458,12.486604644324458,13.0,0.07184323592505358,0.049039934271906456,1.3243469420647866
18,0.13384789095601007,0.10450058018305945,-12.498084012961684,12.498084012961684,13.0,0.07149795558237784,0.04915975435431496,1.2648514790870458
19,0.1246698341831177,0.09741130701423989,-12.508836699494456,12.508836699494456,13.0,0.07117804445982347,0.04926332914187884,1.203152453744172
20,0.11562862954168796,0.09041193670964869,-12.518846419123001,12.518846419123001,13.0,0.07088333356602007,0.049350702234197165,1.139531625006863
21,0.10673908206568881,0.08351574824140941,-12.528102506226652,12.528102506226652,13.0,0.07061352738027095,0.04942205794549005,1.074297955383217
22,0.09801657135502084,0.07673645033154902,-12.536600311711076,12.536600311711076,13.0,0.07036819852228719,0.049477725976577104,1.007784235584452
23,0.08947693782695834,0.07008807781645097,-12.544341489849982,12.544341489849982,13.0,0.07014678452392462,0.04951818312591513,0.9403429651293658
24,0.08113634789681376,0.06358487115097994,-12.551334156186707,12.551334156186707,13.0,0.06994858704454873,0.0495440517201675,0.8723415721103108
25,0.07301113875980816,0.057241140039408014,-12.557592901781316,12.557592901781316,13.0,0.06977277382153177,0.04955609455175246,0.8041570915522189
26,0.0651176443453014,0.051071112928464175,-12.563138654064733,12.563138654064733,13.0,0.06961838357283723,0.049555206242226466,0.7361704544633122
27,0.05747200497811152,0.04508877487227398,-12.567998380599917,12.567998380599917,13.0,0.06948433397047882,0.049542401100078085,0.6687605659950275
28,0.05008996425109755,0.039307697028455144,-12.572204638835816,12.572204638835816,13.0,0.06936943268504697,0.049518797700885006,0.6022983685318717
29,0.04298665751867904,0.03374086171112678,-12.575794982050512,12.575794982050512,13.0,0.06927239136815233,0.04948560057621771,0.5371410920067158
30,0.03617639718740222,0.02840048745062503,-12.578811238618806,12.578811238618806,13.0,0.06919184229955236,0.04944407954349793,0.47362688812053066
31,0.029672460534486696,0.023297858837146083,-12.581298687981878,12.581298687981878,14.0,0.06912635728866345,0.0494713917249969,0.4120700273356533
32,0.023486886067316647,0.01844316601454955,-12.583305161747486,12.583305161747486,14.0,0.06907446829674788,0.04959895521461024,0.3527568085631806
33,0.017630284404675185,0.0138453585179119,-12.584880101799719,12.584880101799719,14.0,0.06903468914664945,0.04971273772685903,0.29594229352966095
34,0.012111669299089129,0.009512017713738923,-12.586073608875271,12.586073608875271,14.0,0.06900553762037029,0.049813659987659534,0.24184793392629494
35,0.006938313743628429,0.005449251428921479,-12.586935514666978,12.586935514666978,14.0,0.06898555721722653,0.04990267309697455,0.19066011320376844
36,0.0021156351598032377,0.0016616134898506116,-12.587514508223997,12.587514508223997,14.0,0.06897333785953547,0.049980739784575456,0.14252957999718394
37,-0.0023528874855542605,-0.0018479500997035147,-12.587857343479584,12.587857343479584,14.0,0.06896753488767542,0.050048816779459625,0.09757171006861622
38,-0.006465763051872602,-0.005078127660543928,-12.588008149532794,12.588008149532794,14.0,0.06896688577716212,0.05010783882964166,0.05586750108645401
39,-0.010223503791845473,-0.00802924136470263,-12.588007859303525,12.588007859303525,14.0,0.06897022412929865,0.050158704794599725,0.01746518133250485
40,-0.013628608045483933,-0.010703221068418665,-12.587893765861677,12.587893765861677,14.0,0.06897649062414934,0.050202266104998394,-0.017617699700428605
