epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36174244465349065,-0.27233516594606,-12.167478980896115,12.167478980896115,12.0,0.08633574773368327,0.043828348973650004,-1.9690802533516996
1,-0.3517418655641103,-0.2654012873405243,-12.187228367853097,12.187228367853097,12.0,0.08556035867848491,0.044169899082179574,-1.973516257265572
2,-0.3417407083175912,-0.25841998191568777,-12.206989778964775,12.206989778964775,12.0,0.08479979667523938,0.04450848260696527,-1.9757556914619692
3,-0.33173929972779664,-0.25139240258762274,-12.226738693878511,12.226738693878511,12.0,0.08405463139656788,0.044843527051785854,-1.9756713166793574
4,-0.3217383182021231,-0.2443199887493371,-12.246448640728637,12.246448640728637,12.0,0.08332545135005835,0.04517442698702688,-1.973136498238734
5,-0.3117388217621269,-0.2372044932992076,-12.266091180811713,12.266091180811713,12.0,0.08261286197047733,0.0455005451371851,-1.9680264692714757
6,-0.30174227674668347,-0.23004801026319266,-12.285635918552963,12.285635918552963,12.0,0.08191748319184247,0.045821214093554455,-1.960219767682121
7,-0.2917505870682007,-0.22285300283285478,-12.305050540776946,12.305050540776946,12.0,0.08123994646653622,0.04613573872570387,-1.9495998478200387
8,-0.28176612383977256,-0.2156223315917802,-12.324300889357911,12.324300889357911,12.0,0.08058089120143834,0.046443399362500734,-1.9360568631323989
9,-0.27179175513778076,-0.20835928265220385,-12.343351071251327,12.343351071251327,12.0,0.07994096058584033,0.046743455807303554,-1.9194896103429977
10,-0.26183087560352675,-0.20106759536709964,-12.36216360968243,12.36216360968243,12.0,0.07932079679240941,0.047035152242235305,-1.8998076189981943
11,-0.2518874355174094,-0.19375148921986346,-12.380699639863128,12.380699639863128,12.0,0.07872103554085419,0.047317723062691726,-1.8769333626114417
12,-0.24196596889958105,-0.18641568942415565,-12.398919151999248,12.398919151999248,12.0,0.07814230002442754,0.047590399665018185,-1.8508045592550875
13,-0.2320716201022632,-0.179065450691234,-12.416781283511419,12.416781283511419,12.0,0.07758519421221467,0.047852418187293855,-1.8213765205095642
14,-0.22221016826206286,-0.17170657854265095,-12.434244661306376,12.434244661306376,12.0,0.07705029555548613,0.048103028175252624,-1.7886244984971924
15,-0.2123880488776838,-0.16434544746472196,-12.45126779359316,12.45126779359316,12.0,0.0765381471443739,0.04834150211265732,-1.7525459717123406
16,-0.20261237167242171,-0.15698901512084343,-12.467809509141864,12.467809509141864,12.0,0.07604924938178065,0.04856714571833473,-1.713162802024975
17,-0.19289093379606667,-0.1496448317627126,-12.483829440052608,12.483829440052608,12.0,0.07558405126463505,0.048779308871366785,-1.670523188183561
18,-0.18323222732299954,-0.14232104391705633,-12.499288542076663,12.499288542076663,12.0,0.0751429413880513,0.0489773969828387,-1.624703336049275
19,-0.17364543991949344,-0.13502639137695643,-12.514149644372187,12.514149644372187,12.0,0.07472623881508539,0.04916088258875038,-1.5758087633650273
20,-0.16414044749208018,-0.12777019650362528,-12.528378018367832,12.528378018367832,12.0,0.0743341839827697,0.049329316896358145,-1.5239751577942449
21,-0.1547277976000728,-0.12056234485359164,-12.541941953258785,12.541941953258785,12.0,0.07396692984279928,0.04948234097791652,-1.4693687118747707
22,-0.1454186824295359,-0.11341325619608397,-12.55481332370031,12.55481332370031,12.0,0.07362453346114464,0.04961969627444681,-1.4121858678937176
23,-0.13622490019392633,-0.10633384508399504,-12.566968133641486,12.566968133641486,12.0,0.07330694832317691,0.049741234050884924,-1.3526524197441114
24,-0.12715880395835283,-0.09933547029612066,-12.578387019109709,12.578387019109709,12.0,0.07301401760753265,0.04984692343581532,-1.2910219375184315
25,-0.11823323708816551,-0.09242987268321994,-12.589055692266516,12.589055692266516,12.0,0.07274546870068159,0.04993685768675747,-1.227573503508295
26,-0.10946145480352086,-0.08562910122754658,-12.598965309339988,12.598965309339988,12.0,0.07250090922273834,0.05001125834778064,-1.1626087745941664
27,-0.10085703168032965,-0.07894542746232924,-12.6081127461987,12.6081127461987,12.0,0.07227982482142184,0.05007047701129951,-1.0964484145004665
28,-0.09243375536950157,-0.0723912487866325,-12.616500767418234,12.616500767418234,12.0,0.07208157896359263,0.0501149944602152,-1.0294279684747158
29,-0.08420550729885452,-0.06597898163885417,-12.624138077691779,12.624138077691779,12.0,0.0719054149115741,0.0501454170486284,-0.9618932807687348
30,-0.0761861316564937,-0.05972094593985975,-12.631039248268122,12.631039248268122,12.0,0.07175046001452777,0.05016247027608905,-0.8941955798688537
31,-0.06838929450503971,-0.05362924266039053,-12.637224515604,12.637224515604,12.0,0.07161573237471554,0.050166989617165154,-0.826686375799467
32,-0.060828335411214046,-0.04771562677914857,-12.642719454363563,12.642719454363563,12.0,0.07150014986702204,0.050159908779104194,-0.7597123263149662
33,-0.053516114459737446,-0.04199137824844285,-12.64755453200016,12.64755453200016,12.0,0.07140254140137076,0.05014224566872925,-0.693610233143078
34,-0.04646485791825275,-0.03646717384504352,-12.651764557092585,12.651764557092585,12.0,0.07132166022648051,0.05011508644833359,-0.6287023249989897
35,-0.03968600609771014,-0.031152962930427047,-12.655388038052198,12.655388038052198,12.0,0.07125619898535998,0.050079568142419366,-0.5652919709176443
36,-0.0331900670832733,-0.026057850159186137,-12.658466472466952,12.658466472466952,12.0,0.07120480615390527,0.05003686031690468,-0.5036599463587021
37,-0.026986479976758397,-0.02118998804845686,-12.661043589955227,12.661043589955227,12.0,0.07116610342956203,0.04998814638574651,-0.4440613470174209
38,-0.021083491087273254,-0.016556482056851913,-12.663164572801769,12.663164572801769,12.0,0.07113870359200344,0.049934605104726436,-0.3867232133602775
