epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.342920738980527,-0.25924611896126193,-10.84127748927655,10.84127748927655,9.0,0.05221305778401006,0.011690233015349558,-0.5954682292692217
1,-0.3329176820917021,-0.25222276819788636,-10.847343603639722,10.847343603639722,9.0,0.051390018521801,0.011684260856936716,-0.6029525967231868
2,-0.3229099159107926,-0.2451508118535351,-10.853477333743777,10.853477333743777,9.0,0.05058364239542422,0.01167422179037149,-0.6097836049137698
3,-0.31289613569975366,-0.2380302465062073,-10.859671773617915,10.859671773617915,9.0,0.04979443238363175,0.011659848527975528,-0.6158805698926594
4,-0.3028754220109315,-0.2308613560167523,-10.865918906038605,10.865918906038605,9.0,0.04902292565867518,0.011640866509452173,-0.621158012382825
5,-0.2928472865258576,-0.2236447537498782,-10.872209516074163,10.872209516074163,9.0,0.048269693193108254,0.011616995845512694,-0.6255259741222213
6,-0.2828117212991039,-0.2163814278023649,-10.87853311032755,10.87853311032755,9.0,0.04753533871523624,0.011587953773535144,-0.6288905001136451
7,-0.27276925164206256,-0.20907278935723006,-10.884877845280082,10.884877845280082,9.0,0.04682049693525986,0.011553457684386292,-0.6311543139136153
8,-0.2627209928097201,-0.20172072421593062,-10.891230468764721,10.891230468764721,9.0,0.04612583095613792,0.011513228776020885,-0.6322177134259152
9,-0.2526687105831491,-0.19432764749081696,-10.897576279213022,10.897576279213022,9.0,0.04545202877811756,0.01146699638227858,-0.6319797134122117
10,-0.24261488574430884,-0.18689656134747637,-10.903899107902216,10.903899107902216,9.0,0.04479979880255248,0.011414503013525623,-0.6303394578140568
11,-0.23256278230607347,-0.1794311155624461,-10.910181329932882,10.910181329932882,9.0,0.04416986423947715,0.011355510128492619,-0.6271979195432761
12,-0.2225165191793607,-0.17193567049852843,-10.916403910033347,10.916403910033347,9.0,0.043562956325352,0.011289804632935198,-0.6224598971784749
13,-0.21248114472111884,-0.16441536189035358,-10.922546489440297,10.922546489440297,9.0,0.04297980626367914,0.011217206069826565,-0.6160363065890792
14,-0.2024627133023437,-0.15687616657014627,-10.92858751996045,10.92858751996045,9.0,0.042421135813359274,0.011137574427200021,-0.6078467506058414
15,-0.1924683626560909,-0.14932496794247388,-10.93450445077896,10.93450445077896,9.0,0.041887646469558185,0.011050818443472006,-0.5978223313902246
16,-0.18250639030624147,-0.1417696196343682,-10.94027397255071,10.94027397255071,9.0,0.04138000721154647,0.010956904236741779,-0.5859086483612662
17,-0.17258632683807526,-0.13421900530533576,-10.945872321697715,10.945872321697715,9.0,0.040898840833679465,0.010855864025722757,-0.5720689000866576
18,-0.1627190031586696,-0.1266830921088274,-10.951275645571783,10.951275645571783,9.0,0.04044470893152026,0.010747804648269512,-0.5562869826310052
19,-0.1529166082268332,-0.11917297477042807,-10.956460426192699,10.956460426192699,9.0,0.04001809568683088,0.010632915522862028,-0.538570451288318
20,-0.14319273304123958,-0.11170090671805076,-10.961403956664997,10.961403956664997,9.0,0.03961939068368273,0.010511475644189413,-0.5189531898346686
21,-0.13356239601188702,-0.10428031420983333,-10.966084860216794,10.966084860216794,9.0,0.0392488710927863,0.010383859162689435,-0.49749761440375534
22,-0.12404204427417505,-0.09692578901594497,-10.97048363729322,10.97048363729322,9.0,0.038906683679753536,0.01025053907702306,-0.4742962311462976
23,-0.11464952512686256,-0.08965305499580369,-10.974583221586906,10.974583221586906,9.0,0.03859282722004231,0.010112088575765359,-0.4494723713341251
24,-0.10540402169142186,-0.08247890395821024,-10.978369521715374,10.978369521715374,9.0,0.038307136030078154,0.009969179607195306,-0.4231799473951715
25,-0.09632594721516925,-0.0754210965880104,-10.981831921962765,10.981831921962765,9.0,0.038049265438137664,0.0098225783391979,-0.3956021103406218
26,-0.0874367932820358,-0.06849822504959834,-10.984963713636144,10.984963713636144,9.0,0.037818680104255833,0.009673137296892962,-0.3669487433100046
27,-0.07875892863474682,-0.061729535189881196,-10.987762428660677,10.987762428660677,9.0,0.0376146461376153,0.009521784130969982,-0.3374527954302039
28,-0.07031534738246739,-0.055134708071737995,-10.990230049457113,10.990230049457113,9.0,0.03743622793421725,0.009369507166490465,-0.30736554024738527
29,-0.062129368027095844,-0.04873360282137383,-10.992373074102026,10.992373074102026,9.0,0.03728229055141062,0.009217338095853312,-0.27695092659270276
30,-0.05422428785633482,-0.042545965342061655,-10.994202423165621,10.994202423165621,9.0,0.037151508239617645,0.00906633239127046,-0.24647926797066533
31,-0.046623000592418265,-0.03659111012889551,-10.995733184010595,10.995733184010595,9.0,0.037042379465746,0.008917548198819972,-0.21622057974126538
32,-0.039347588437570455,-0.030887584948195993,-10.996984198936651,10.996984198936651,9.0,0.03695324840032864,0.008772024615105763,-0.18643791257205664
33,-0.03241890245591068,-0.02545283022333906,-10.997977514323056,10.997977514323056,9.0,0.03688233242784317,0.008630760319463394,-0.15738103930732106
34,-0.025856147213023872,-0.02030284631129663,-10.998737717683941,10.998737717683941,9.0,0.03682775481513412,0.008494693527392438,-0.1292808277782459
35,-0.019676486458686422,-0.015451882240109118,-10.999291197193283,10.999291197193283,9.0,0.03678758128177233,0.008364684142245182,-0.10234457601821655
36,-0.013894686207248905,-0.01091215879501965,-10.999665362886146,10.999665362886146,9.0,0.03675985890432857,0.008241498820854036,-0.07675250528483622
37,-0.008522809828540277,-0.006693637115660629,-10.999887869928756,10.999887869928756,9.0,0.03674265559238554,0.008125799453289402,-0.05265551025769164
38,-0.0035699768680804954,-0.002803841364167011,-10.999985882070867,10.999985882070867,9.0,0.036734098321960756,0.008018135312684907,-0.030174166682262565
39,0.0009578064221509482,0.0007522591748085137,-10.999985408108959,10.999985408108959,10.0,0.03673240840761391,0.00796099330375548,-0.009398906256835277
