epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3453286791699549,0.260929915532513,-10.837006374091718,10.837006374091718,7.0,0.05243629336169016,0.011526779515650185,0.5959533277007641
1,0.33532547896436926,0.25391750501981974,-10.843083326525932,10.843083326525932,7.0,0.051608628274793164,0.011520330671735565,0.6038221813604926
2,0.3253173167510148,0.24685608026992814,-10.849232376415419,10.849232376415419,7.0,0.05079745897319862,0.01150990317031267,0.6110688069539425
3,0.31530276653354194,0.23974554187727176,-10.855447031827158,10.855447031827158,7.0,0.05000328095788702,0.011495235199109527,0.6176137283365117
4,0.3052807744288754,0.2325860658895396,-10.86171970992445,10.86171970992445,7.0,0.049226624226245366,0.011476057436212703,0.6233725062590847
5,0.2952507030478738,0.22537814483858762,-10.868041647682723,10.868041647682723,7.0,0.048468053019271845,0.011452094859312513,0.6282559995653245
6,0.2852123791413704,0.21812263167930868,-10.87440281721267,10.87440281721267,7.0,0.04772816493781156,0.01142306904406488,0.6321707844165946
7,0.27516614474709167,0.2108207867583409,-10.880791848916257,10.880791848916257,7.0,0.04700758935218638,0.011388701009638336,0.6350197587044091
8,0.26511291200703935,0.20347432787301564,-10.887195966324722,10.887195966324722,7.0,0.04630698502157617,0.011348714666705454,0.6367029595458623
9,0.2550542217626356,0.19608548341801205,-10.893600937089825,10.893600937089825,7.0,0.04562703683435075,0.011302840916924677,0.6371186210235202
10,0.24499230594956908,0.1886570485337122,-10.899991045202034,10.899991045202034,7.0,0.0449684515769674,0.01125082244248032,0.6361644968622886
11,0.2349301536946214,0.18119244405777776,-10.906349090048835,10.906349090048835,7.0,0.04433195263741223,0.011192419208591691,0.6337394680850599
12,0.2248715808535245,0.17369577793289065,-10.912656418348785,10.912656418348785,7.0,0.04371827355030078,0.011127414680176985,0.6297454483797915
13,0.21482130251286602,0.16617190853195962,-10.918892995231007,10.918892995231007,7.0,0.04312815029581185,0.011055622725286367,0.6240895895057457
14,0.20478500770111652,0.15862650912079082,-10.925037520694199,10.925037520694199,7.0,0.042562312275039954,0.0109768951419717,0.616686775224069
15,0.19476943520582082,0.15106613238171337,-10.931067597279164,10.931067597279164,7.0,0.042021471901839476,0.010891129701810196,0.6074623748040935
16,0.18478244896993343,0.1434982735666244,-10.936959953928454,10.936959953928454,7.0,0.041506312777756196,0.010798278552828007,0.5963552062582892
17,0.1748331110383694,0.13593143043485922,-10.942690729590868,10.942690729590868,7.0,0.041017476454323465,0.010698356768372582,0.5833206356233828
18,0.16493174945086533,0.12837515766651303,-10.948235818080096,10.948235818080096,7.0,0.040555547837944746,0.010591450768889071,0.5683337128603962
19,0.1550900178435635,0.12084011293988837,-10.953571272970915,10.953571272970915,7.0,0.040121039358612144,0.010477726284104682,0.5513922189120664
20,0.14532094285661923,0.11333809134795024,-10.95867376791878,10.95867376791878,7.0,0.039714374105967856,0.010357435468649126,0.5325194743804698
21,0.13563895479198357,0.10588204434153067,-10.963521103798797,10.963521103798797,7.0,0.0393358682346482,0.010230922740720481,0.5117667409987318
22,0.126059896386284,0.09848607897972957,-10.968092749648106,10.968092749648106,7.0,0.03898571305357607,0.010098628888095193,0.4892150358261525
23,0.11660100413956746,0.09116543300832586,-10.972370399836521,10.972370399836521,7.0,0.038663957336510416,0.0099610929860676,0.4649761782823604
24,0.10728085646955297,0.08393642125478294,-10.97633852556703,10.97633852556703,7.0,0.03837049051621981,0.009818951704870101,0.4391929048310114
25,0.09811928315108785,0.0768163491089765,-10.979984895194281,10.979984895194281,7.0,0.03810502754114844,0.009672935655315235,0.4120379175338154
26,0.08913723115805461,0.06982338953258022,-10.983301035476666,10.983301035476666,7.0,0.03786709626701022,0.009523862533508436,0.3837117815340379
27,0.0803565832372226,0.06297642116801558,-10.986282605272178,10.986282605272178,7.0,0.03765602830940287,0.009372626977020562,0.3544396514411636
28,0.07179992735692925,0.05629482672375882,-10.988929654789887,10.988929654789887,7.0,0.03747095427935963,0.009220187229167558,0.3244668837678642
29,0.0634902775709377,0.049798252865428966,-10.991246747581656,10.991246747581656,7.0,0.03731080424548361,0.009067548912628513,0.2940536757150609
30,0.05545074971966558,0.0435063352416404,-10.993242928999338,10.993242928999338,7.0,0.037174314102624326,0.008915746420938972,0.26346895133973897
31,0.04770419856564124,0.03743839484683006,-10.99493153352515,10.99493153352515,7.0,0.037060038275117876,0.008765822625196176,0.23298378497058014
32,0.04027282615046816,0.031613114432145394,-10.996329833540074,10.996329833540074,7.0,0.03696636885101607,0.008618807741420488,0.20286469940828225
33,0.03317777402997178,0.02604820584165749,-10.99745854277537,10.99745854277537,7.0,0.03689156085395689,0.008475698291717161,0.17336719556115016
34,0.026438714240319433,0.02076008069470633,-10.998341197770948,10.998341197770948,7.0,0.0368337629449262,0.008337437105980856,0.1447298566814069
35,0.020073455059649414,0.015763537521588215,-10.999003449012685,10.999003449012685,7.0,0.03679105244922562,0.008204895245598408,0.11716932461930944
36,0.0140975776448089,0.011071478145524255,-10.99947229909333,10.99947229909333,7.0,0.036761473269254975,0.008078856592009201,0.09087637245612068
37,0.008524118372632068,0.006694664769126788,-10.99977532763217,10.99977532763217,7.0,0.03674307501144067,0.007960005646534147,0.06601320640807144
38,0.003363309295233142,0.0026415269832360333,-10.999939941641237,10.999939941641237,7.0,0.03673395155442432,0.007848918856513927,0.04271203135279621
39,-0.0013776142224651783,-0.0010819749957295048,-10.99999268583905,10.99999268583905,9.0,0.03673227732743878,0.007939981630610864,0.0210748205269488
