epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37263495902503246,-0.27983291345732747,-12.25340328226706,12.25340328226706,13.0,0.08927340941411938,0.04317956039232147,-1.925123718977224
1,-0.3626344739867061,-0.2729513375953448,-12.27270106344189,12.27270106344189,13.0,0.08846988865542468,0.04353658153652646,-1.928750750422463
2,-0.35263356401177504,-0.2660214673209118,-12.292003571313353,12.292003571313353,13.0,0.08768042294380268,0.0438918250786955,-1.9302541556009056
3,-0.34263261230668185,-0.25904446137158144,-12.311286994817838,12.311286994817838,13.0,0.08690559078576346,0.04424476201804247,-1.9295116500297065
4,-0.33263235076990844,-0.2520217625893342,-12.33052564111881,12.33052564111881,13.0,0.08614599103926343,0.044594828784587294,-1.9264012833225186
5,-0.3226338879935894,-0.24495512492443214,-12.349691918842263,12.349691918842263,13.0,0.08540224123063883,0.04494142770193554,-1.920802610339384
6,-0.312638738033942,-0.2378466411271165,-12.368756345141739,12.368756345141739,13.0,0.08467497536958754,0.04528392800264619,-1.9125980287354105
7,-0.30264884983856216,-0.2306987709667585,-12.38768758045459,12.38768758045459,13.0,0.08396484122793105,0.045621667471196746,-1.9016742854016055
8,-0.29266663716754554,-0.22351436976999825,-12.406452494903391,12.406452494903391,13.0,0.08327249704996437,0.04595395478916272,-1.8879241501603956
9,-0.2826950087935442,-0.21629671701982875,-12.425016270265534,12.425016270265534,13.0,0.08259860766618318,0.046280072654015875,-1.8712482499734262
10,-0.2727373987061519,-0.20904954470183817,-12.443342541264407,12.443342541264407,13.0,0.08194383998777095,0.046599281736597886,-1.8515570508655104
11,-0.26279779597658876,-0.20177706502088757,-12.461393579602142,12.461393579602142,13.0,0.08130885786658576,0.04691082553235394,-1.8287729678011166
12,-0.2528807738588767,-0.19448399704126462,-12.479130523628776,12.479130523628776,13.0,0.08069431631474129,0.04721393614730712,-1.8028325749612486
13,-0.2429915176135788,-0.1871755917262846,-12.49651365580047,12.49651365580047,13.0,0.08010085508947928,0.04750784104108919,-1.7736888804246724
14,-0.2331358504404235,-0.17985765477050414,-12.513502729099026,12.513502729099026,13.0,0.07952909166310804,0.04779177072579951,-1.7413136204099269
15,-0.22332025679831105,-0.17253656653104224,-12.530057342352134,12.530057342352134,13.0,0.07897961361451639,0.04806496739091221,-1.7056995193313649
16,-0.21355190227792342,-0.16521929827673135,-12.546137362905533,12.546137362905533,13.0,0.07845297049826463,0.048326694391013614,-1.666862453409278
17,-0.20383864907731566,-0.1579134238887944,-12.561703393365816,12.561703393365816,13.0,0.07794966526947532,0.048576246495279855,-1.6248434479932277
18,-0.19418906601979152,-0.15062712606946915,-12.576717277184706,12.576717277184706,13.0,0.07747014536750577,0.04881296075613519,-1.5797104327326918
19,-0.184612431952995,-0.143369196051729,-12.591142635742536,12.591142635742536,13.0,0.07701479358826237,0.049036227810759954,-1.5315596749389
