epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3588910513557168,-0.2703630040935388,-11.61064334222066,11.61064334222066,9.0,0.07363402994990009,0.024723477933750876,-0.819528723060892
1,-0.3488958740059623,-0.2634193907387968,-11.61861889510491,11.61861889510491,9.0,0.07291972457684129,0.024780156451468298,-0.8056407059247568
2,-0.3389097834977741,-0.25643544360651793,-11.626420968254994,11.626420968254994,9.0,0.0722220408678394,0.024831250468881728,-0.789928942336864
3,-0.32893795158153816,-0.24941587610974927,-11.634026944140714,11.634026944140714,9.0,0.0715418237109641,0.024876406452470377,-0.7723385812188998
4,-0.3189865537142596,-0.24236623156032427,-11.641413432331696,11.641413432331696,9.0,0.07087993982888649,0.024915278697862097,-0.7528241108134974
5,-0.3090628759544134,-0.23529297499875665,-11.648556470831394,11.648556470831394,9.0,0.07023727243988799,0.0249475355636703,-0.7313514826675311
6,-0.2991754282660889,-0.22820359016423555,-11.655431779553574,11.655431779553574,9.0,0.06961471462745898,0.024972866711964622,-0.7079004079595912
7,-0.2893340630080609,-0.22110668049141152,-11.662015070558818,11.662015070558818,9.0,0.06901316128566296,0.024990991381544397,-0.6824667962678048
8,-0.2795500966052873,-0.21401207237787578,-11.66828241857547,11.66828241857547,9.0,0.06843349951540742,0.025001667682461225,-0.6550652921344978
9,-0.2698364314230321,-0.20693091816110165,-11.674210693599912,11.674210693599912,9.0,0.06787659736750007,0.02500470284864821,-0.6257318478309094
10,-0.2602076736478373,-0.19987579524748272,-11.679778054881535,11.679778054881535,9.0,0.06734329086487179,0.024999964318117133,-0.5945262517024351
11,-0.2506802415125332,-0.19286079664122494,-11.684964502225338,11.684964502225338,9.0,0.06683436929311122,0.024987391425571055,-0.5615345109805743
12,-0.2412724565016181,-0.18590160674368045,-11.689752476199407,11.689752476199407,9.0,0.06635055883036928,0.024967007390247157,-0.5268709670200713
13,-0.23200460829998582,-0.1790155547867865,-11.694127493495017,11.694127493495017,9.0,0.0658925046992436,0.024938931164166196,-0.4906800011283026
14,-0.2228989823260834,-0.17222163673100782,-11.698078797447987,11.698078797447987,9.0,0.06546075216738922,0.02490338857755499,-0.4531371726807623
15,-0.21397983692558448,-0.1655404950678112,-11.701599996860828,11.701599996860828,9.0,0.06505572690009005,0.02486072208794084,-0.41444962087855763
16,-0.20527331599415657,-0.15899434496465797,-11.704689659263071,11.704689659263071,9.0,0.06467771537137962,0.02481139832122556,-0.37485556068423265
17,-0.19680728234365266,-0.15260683489761345,-11.707351818387666,11.707351818387666,9.0,0.06432684625745905,0.024756012506293473,-0.33462271588086145
18,-0.18861105799145858,-0.14640283070822405,-11.709596350982602,11.709596350982602,9.0,0.06400307394448083,0.024695288873559117,-0.2940455614268417
19,-0.18071506021450537,-0.14040811427729066,-11.711439176405236,11.711439176405236,9.0,0.06370616544921319,0.024630076139029518,-0.25344129608684496
20,-0.1731503270521878,-0.1346489920297072,-11.71290223512486,11.71290223512486,9.0,0.06343569213375502,0.024561337353856363,-0.21314453570003714
21,-0.16594793311906714,-0.12915181438132428,-11.7140132104595,11.7140132104595,9.0,0.06319102754857378,0.02449013368164536,-0.17350080555981393
22,-0.1591383058679027,-0.12394241480745755,-11.71480497222776,11.71480497222776,9.0,0.06297135252113975,0.024417602072662463,-0.13485901161972255
23,-0.15275046309275733,-0.11904548584365672,-11.715314741209752,11.715314741209752,9.0,0.0627756681974116,0.024344927313125545,-0.09756317481174624
24,-0.1468112032201802,-0.11448391799149388,-11.715582997871223,11.715582997871223,9.0,0.06260281714822463,0.024273309489820732,-0.06194380717907197
25,-0.14134428914166886,-0.11027813484837984,-11.715652184931532,11.715652184931532,9.0,0.06245151192029411,0.024203928452052825,-0.0283093773504701
26,-0.13636967222263838,-0.10644546238848832,-11.715565277304465,11.715565277304465,9.0,0.062320369631038264,0.024137907287802744,0.003061658312023201
