epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33323431955978833,0.252445784737487,-11.593931448511505,11.593931448511505,13.0,0.07914961082594732,0.029189473652840265,1.2603394466425215
1,0.3232345058328156,0.24538088313871267,-11.606514197536596,11.606514197536596,13.0,0.07838939316737642,0.029299382099289725,1.259450675343588
2,0.31323548392729805,0.23827226459715625,-11.61906107070407,11.61906107070407,13.0,0.07764571085160904,0.029403875013648686,1.2568537888809546
3,0.3032382670569883,0.2311216834789542,-11.63155239620683,11.63155239620683,13.0,0.07691917047137019,0.02950254412790444,1.252459253451823
4,0.2932443090433657,0.2239312582807055,-11.643967125905029,11.643967125905029,13.0,0.07621039528768464,0.029594973328495693,1.2461798310230758
5,0.2832555408787654,0.216703505510729,-11.656282860842794,11.656282860842794,13.0,0.07552002238951766,0.029680741649729652,1.237931793576359
6,0.27327440836755074,0.2094413743661207,-11.66847590168691,11.66847590168691,13.0,0.07484869920294851,0.02975942684300207,1.2276362781559929
7,0.2633039106293213,0.20214828193741965,-11.680521327409513,11.680521327409513,13.0,0.07419707931127378,0.029830609551949102,1.2152207773684691
8,0.25334763915119507,0.19482814858655048,-11.69239310544392,11.69239310544392,13.0,0.07356581755195414,0.029893878113005895,1.2006207545614862
9,0.24340981697497888,0.18748543305339338,-11.704064236289385,11.704064236289385,13.0,0.07295556436407324,0.02994883398666534,1.1837813665732726
10,0.2334953374888869,0.18012516674479115,-11.71550693511043,11.71550693511043,13.0,0.0723669593706292,0.029995097806855754,1.16465926978514
11,0.22360980216008047,0.17275298654599705,-11.726692852244902,11.726692852244902,13.0,0.07180062419382302,0.030032316014146267,1.1432244773869191
12,0.21375955639367308,0.16537516536926275,-11.737593333679595,11.737593333679595,13.0,0.07125715451894057,0.030060168012965977,1.1194622275210462
13,0.2039517225375879,0.1579986395196307,-11.748179721456822,11.748179721456822,13.0,0.07073711144380421,0.030078373763944413,1.0933748136507553
14,0.19419422887422363,0.15063103181778734,-11.758423692634054,11.758423692634054,13.0,0.07024101217637593,0.03008670169040732,1.0649833205538763
15,0.1844958332549592,0.14328066927967972,-11.768297633839762,11.768297633839762,13.0,0.06976932017301302,0.030084976743917753,1.0343292023309745
16,0.17486613985043975,0.13595659402029053,-11.777775046679652,11.777775046679652,13.0,0.06932243484395405,0.03007308843887834,1.0014756333819288
17,0.1653156073196587,0.12866856593464832,-11.786830977297111,11.786830977297111,13.0,0.06890068099033365,0.03005099863238401,0.9665085601553319
18,0.15585554655858003,0.12142705562535336,-11.795442461355805,11.795442461355805,13.0,0.06850429817742176,0.030018748794950433,0.929537381334432
19,0.14649810609201228,0.1142432260073093,-11.803588973691818,11.803588973691818,13.0,0.06813343029034558,0.0299764664930296,0.8906951876709344
20,0.13725624314080706,0.1071289010432363,-11.811252870006403,11.811252870006403,13.0,0.06778811555915276,0.029924370788215623,0.8501385004711142
21,0.12814367845192856,0.1000965201647233,-11.818419806386427,11.818419806386427,13.0,0.06746827737694616,0.029862776253665946,0.8080464601253866
22,0.11917483314316013,0.09315907712893746,-11.825079121313554,11.825079121313554,13.0,0.06717371626459437,0.029792095318275133,0.7646194331017073
23,0.1103647461064595,0.08633004236359647,-11.831224164317664,11.831224164317664,13.0,0.06690410335438253,0.0297128386757951,0.7200770271648004
24,0.10172897094831045,0.07962326827007829,-11.836852555698528,11.836852555698528,13.0,0.06665897576887088,0.02962561354081784,0.6746555294689528
25,0.09328345202749133,0.07305287748641956,-11.841966362898297,11.841966362898297,13.0,0.06643773425631172,0.029531119596533133,0.6286048093784754
26,0.08504437987452779,0.06663313474809077,-11.84657218122144,11.84657218122144,13.0,0.06623964340699486,0.029430142559154587,0.582184755750562
27,0.07702802712247783,0.06037830370256145,-11.850681109661453,11.850681109661453,13.0,0.06606383471380464,0.029323545377872892,0.5356613449963258
28,0.06925056700958998,0.054302490798973216,-11.854308616512576,11.854308616512576,13.0,0.06590931265476105,0.029212257192424398,0.4893024593741544
