epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32175864270892907,-0.24433440677431223,-11.60421435608642,11.60421435608642,8.0,0.07800345934239089,0.02955101107743184,-1.2713209883348202
1,-0.31175920423884573,-0.23721904136757244,-11.61687880445633,11.61687880445633,8.0,0.07727008245955558,0.029654460395512977,-1.268621206451353
2,-0.30176121954133506,-0.2300616114111077,-11.62948673154558,11.62948673154558,8.0,0.07655396229872653,0.02975190178349061,-1.264099600077118
3,-0.29176601849123524,-0.2228641468127534,-11.642016974528321,11.642016974528321,8.0,0.07585571151592446,0.02984291451134586,-1.2576684892438719
4,-0.2817754036819067,-0.2156290706094259,-11.654447012062198,11.654447012062198,8.0,0.07517595655466511,0.029927073287179935,-1.2492437855878655
5,-0.2717916890923877,-0.20835923443099125,-11.66675301275928,11.66675301275928,8.0,0.07451533425249486,0.030003951878221257,-1.238746356485885
6,-0.2618177397583729,-0.20105795463042994,-11.678909911895971,11.678909911895971,8.0,0.07387448775256744,0.030073127346591563,-1.2261035257411328
7,-0.2518570121614244,-0.1937290487472696,-11.690891519649977,11.690891519649977,8.0,0.07325406168422585,0.030134184920221293,-1.211250700159575
8,-0.24191359493722597,-0.1863768718716194,-11.702670663930622,11.702670663930622,8.0,0.0726546965830629,0.030186723505203145,-1.194133104989278
9,-0.2319922493837683,-0.17900635237111376,-11.714219370458952,11.714219370458952,8.0,0.07207702253110598,0.030230361827893102,-1.1747076039848738
10,-0.22209844911389368,-0.17162302632603751,-11.725509082138299,11.725509082138299,8.0,0.07152165201134067,0.030264745173133583,-1.1529445719604798
11,-0.21223841804199922,-0.1642330698884814,-11.736510918914487,11.736510918914487,8.0,0.07098917198807539,0.030289552659104664,-1.1288297793486384
12,-0.20241916572289986,-0.15684332864128883,-11.747195978237487,11.747195978237487,8.0,0.07048013524604532,0.030304504959739385,-1.1023662398336938
13,-0.19264851887494586,-0.14946134288528073,-11.757535674897552,11.757535674897552,8.0,0.06999505104696585,0.030309372352915764,-1.0735759640274067
14,-0.18293514772486996,-0.14209536763423639,-11.767502117423343,11.767502117423343,8.0,0.06953437519262703,0.030303982937670757,-1.0425015549624432
15,-0.17328858561666194,-0.13475438595408015,-11.77706851642294,11.77706851642294,8.0,0.06909849961846823,0.0302882308278078,-1.0092075755482264
16,-0.1637192401423502,-0.12744811415590038,-11.786209618267973,11.786209618267973,8.0,0.0686877416804253,0.03026208409428337,-0.9737816147831827
17,-0.15423839389363342,-0.12018699725462163,-11.794902155440091,11.794902155440091,8.0,0.06830233333978236,0.030225592196907083,-0.9363349791886435
18,-0.14485819281796083,-0.11298219305159768,-11.803125302778227,11.803125302778227,8.0,0.06794241049429717,0.03017889261982439,-0.8970029393235619
19,-0.13559162011197384,-0.10584554320720818,-11.810861126913737,11.810861126913737,8.0,0.06760800274686504,0.030122216407914546,-0.8559444689393226
20,-0.12645245362224444,-0.09878952975674242,-11.818095014510867,11.818095014510867,8.0,0.06729902394261275,0.030055892295683968,-0.8133414267168242
