epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3076566059170878,-0.2342871981228493,-11.897163058512561,11.897163058512561,12.0,0.08348375890052147,0.03645591217386225,-1.4318953870439257
1,-0.2976582980709229,-0.22711215396456502,-11.911335780982862,11.911335780982862,12.0,0.08277998379560841,0.0366250600392722,-1.4229087260250213
2,-0.2876633961027095,-0.21989796731056274,-11.92538090129149,11.92538090129149,12.0,0.08209402440656402,0.03678766664521738,-1.411745633320916
3,-0.2776741045548435,-0.21264737573782008,-11.939272556925168,11.939272556925168,12.0,0.0814265180407184,0.03694322241752522,-1.3983283999593716
4,-0.26769315626116563,-0.20536356382729432,-11.952983631131298,11.952983631131298,12.0,0.08077810960975278,0.03709121226462561,-1.3825863394545326
5,-0.2577238528658172,-0.19805019963311693,-11.966485866527904,11.966485866527904,12.0,0.08014944727131293,0.03723112004740173,-1.364457402390355
6,-0.2477701059509666,-0.19071147134487687,-11.979750013728777,11.979750013728777,12.0,0.07954117734101782,0.037362433772680885,-1.3438898944818212
7,-0.23783647833675928,-0.18335212367572562,-11.992746017697444,11.992746017697444,12.0,0.07895393845055071,0.0374846515238521,-1.3208442755632404
8,-0.22792822497746265,-0.1759774933899738,-12.005443243996964,12.005443243996964,12.0,0.07838835493812527,0.037597288123227164,-1.2952950096359703
9,-0.21805133272934932,-0.16859354325837622,-12.01781074632497,12.01781074632497,12.0,0.07784502947237917,0.03769988249730892,-1.267232428380255
10,-0.20821255810047237,-0.16120689359268597,-12.029817575706133,12.029817575706133,12.0,0.07732453492947164,0.03779200568818363,-1.23666456264137
11,-0.1984194619104674,-0.1538248503646746,-12.041433130447619,12.041433130447619,12.0,0.07682740556611262,0.037873269422026394,-1.203618888713403
12,-0.1886804395933252,-0.14645542876253326,-12.052627544445981,12.052627544445981,12.0,0.07635412755866186,0.037943335109710735,-1.1681439292397406
13,-0.17900474567390529,-0.13910737088551534,-12.063372109683682,12.063372109683682,12.0,0.0759051290103567,0.038001923115658316,-1.1303106427911056
14,-0.16940251074903187,-0.13179015613443626,-12.073639726803416,12.073639726803416,12.0,0.07548076956493567,0.038048822090713294,-1.090213532306112
15,-0.15988474911897532,-0.12451400273243982,-12.083405375560176,12.083405375560176,12.0,0.0750813298048014,0.03808389812485724,-1.0479714012581378
16,-0.15046335506122466,-0.11728985872120268,-12.092646594810061,12.092646594810061,12.0,0.07470700065430047,0.03810710343838448,-1.0037276883124848
17,-0.14115108563546921,-0.11012938073883573,-12.101343959615734,12.101343959615734,12.0,0.07435787305197741,0.03811848429860298,-0.9576503169531506
18,-0.13196152787935037,-0.10304489891530318,-12.109481541173057,12.109481541173057,12.0,0.07403392819741111,0.03811818782645745,-0.9099310065390088
19,-0.1229090483233134,-0.09604936633799603,-12.117047333754174,12.117047333754174,12.0,0.07373502871539521,0.03810646734711985,-0.8607840057154513
20,-0.11400872294418138,-0.08915629176186327,-12.124033631895063,12.124033631895063,12.0,0.07346091110909075,0.0380836859439124,-0.8104442279704384
21,-0.10527624601251977,-0.08237965457954902,-12.130437340805067,12.130437340805067,12.0,0.07321117989019893,0.03805031789884467,-0.7591647919116423
22,-0.09672781678402811,-0.07573380153555512,-12.136260203598422,12.136260203598422,12.0,0.07298530377384849,0.03800694774764495,-0.707213994655741
23,-0.08838000364583239,-0.06923332526379364,-12.141508930560471,12.141508930560471,12.0,0.07278261430468858,0.03795426674326235,-0.6548717742282121
24,-0.08024958614687795,-0.06289292543756274,-12.14619521831849,12.14619521831849,12.0,0.07260230723534264,0.037893066608548194,-0.6024257443514063
25,-0.0723533762932536,-0.0567272541188465,-12.150335650465237,12.150335650465237,12.0,0.07244344690703122,0.03782423056337404,-0.5501669104446115
26,-0.06470802153154913,-0.05075074773946927,-12.153951475758445,12.153951475758445,12.0,0.07230497378494322,0.03774872172889436,-0.4983851969507169
27,-0.057329792915760146,-0.04497744898647383,-12.15706826527244,12.15706826527244,12.0,0.07218571518044523,0.03766756913517936,-0.4473649312133917
28,-0.050234362980594006,-0.03942082263489545,-12.159715455492414,12.159715455492414,12.0,0.0720843990538446,0.03758185167965152,-0.3973804363699271
29,-0.043436578742367345,-0.03409357000551204,-12.161925789931962,12.161925789931962,12.0,0.0719996706432054,0.037492680493500054,-0.348691883984317
30,-0.03695023593385409,-0.02900744715904955,-12.163734676998484,12.163734676998484,12.0,0.07193011151687616,0.0374011802624866,-0.30154154607466654
31,-0.03078786097709816,-0.024173092118992573,-12.165179486113374,12.165179486113374,12.0,0.07187426051142924,0.03730847010944315,-0.2561505663152502
32,-0.024960507253957664,-0.019599866308987055,-12.16629880715772,12.16629880715772,12.0,0.07183063590418515,0.03721564467264191,-0.21271634291582528
33,-0.019477571922058172,-0.01529571498920135,-12.167131699901661,12.167131699901661,12.0,0.07179775809064318,0.0371237560043834,-0.17141058315032973
