epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34841989482258545,-0.26308755728156413,-12.385785978811711,12.385785978811711,14.0,0.0876603509076041,0.04455907738248521,-1.9924567839966794
1,-0.33842022023126456,-0.25609187635522035,-12.405662507551975,12.405662507551975,14.0,0.08689125849779414,0.04495076098761083,-1.9899940876751003
2,-0.3284215408581746,-0.24905113114129968,-12.42547411462655,12.42547411462655,14.0,0.0861376249272655,0.04534016370228139,-1.9850105220422927
3,-0.31842490647591626,-0.24196705234966875,-12.445191713737977,12.445191713737977,14.0,0.0854000587861323,0.04572666762115824,-1.977383394138489
4,-0.30843177653382997,-0.23484171166602663,-12.464784293236203,12.464784293236203,14.0,0.08467918509463397,0.04610961767933887,-1.966993489491318
5,-0.29844405230568355,-0.22767755199911638,-12.484218956190704,12.484218956190704,14.0,0.08397564271164001,0.04648832293539551,-1.9537266714060242
6,-0.28846410981077264,-0.22047741829955553,-12.503460993878416,12.503460993878416,14.0,0.08329008116092848,0.04686205857446225,-1.937475654301151
7,-0.2784948333082804,-0.21324458870327975,-12.522473996873472,12.522473996873472,14.0,0.08262315684235973,0.0472300687140063,-1.9181419437343874
8,-0.2685396490903547,-0.20598280568515923,-12.54122000777921,12.54122000777921,14.0,0.08197552859953261,0.04759157009047352,-1.8956379293507082
9,-0.25860255922048964,-0.19869630683696404,-12.559659719308565,12.559659719308565,14.0,0.08134785262243147,0.04794575669649212,-1.8698891095736605
10,-0.24868817477367508,-0.19138985480418452,-12.577752720874342,12.577752720874342,14.0,0.08074077667277621,0.048291805425352975,-1.840836418554193
11,-0.23880174803199838,-0.1840687658277489,-12.595457796069962,12.595457796069962,14.0,0.08015493363149184,0.04862888276153294,-1.808438616859946
12,-0.228949202974054,-0.17673893624011394,-12.612733272378492,12.612733272378492,14.0,0.07959093438219901,0.04895615253262732,-1.772674697896167
13,-0.21913716326987984,-0.16940686616221598,-12.629537423125107,12.629537423125107,14.0,0.07904936006214552,0.04927278470890992,-1.7335462524650553
14,-0.20937297685768427,-0.16207967954111846,-12.64582892007897,12.64582892007897,14.0,0.07853075373272839,0.04957796520179646,-1.6910797246701672
15,-0.1996647360383728,-0.15476513956193608,-12.661567333223205,12.661567333223205,14.0,0.07803561154574923,0.0498709065720374,-1.6453284841411644
16,-0.1900212918846421,-0.14747165836726894,-12.676713672074605,12.676713672074605,14.0,0.07756437350867608,0.0501508595132179,-1.5963746329703639
17,-0.18045226163101785,-0.1402082999300633,-12.691230960599471,12.691230960599471,14.0,0.07711741398207664,0.050417124927312214,-1.544330461562291
18,-0.17096802759967175,-0.13298477486027213,-12.705084835318008,12.705084835318008,14.0,0.07669503207435738,0.050669066358406054,-1.489339466573359
19,-0.16157972613628838,-0.12581142589215608,-12.718244153724662,12.718244153724662,14.0,0.07629744213192796,0.050906122500637016,-1.4315768470016714
20,-0.15229922499464543,-0.11869920280893327,-12.73068159781224,12.73068159781224,14.0,0.07592476455542696,0.051127819449857996,-1.371249401912821
21,-0.14313908763316413,-0.11165962562668648,-12.74237425543558,12.74237425543558,14.0,0.07557701720276307,0.051333782328939245,-1.3085947657042498
22,-0.13411252298702162,-0.10470473499152137,-12.75330416066543,12.75330416066543,14.0,0.07525410766508597,0.05152374588775071,-1.2438799343889895
23,-0.1252333194699549,-0.09784702895289024,-12.76345877335195,12.76345877335195,14.0,0.07495582671969722,0.051697563664551034,-1.177399058927236
24,-0.11651576225224554,-0.09109938556861635,-12.772831378018644,12.772831378018644,14.0,0.0746818432714231,0.05185521529934208,-1.1094705085325955
25,-0.10797453326228108,-0.08447497117558177,-12.781421383092528,12.781421383092528,14.0,0.07443170108820764,0.051996811614666634,-1.0404332370438696
26,-0.09962459386822695,-0.0779871346200205,-12.789234503449876,12.789234503449876,14.0,0.07420481761505368,0.05212259712720321,-0.9706425173425299
27,-0.09148105080437666,-0.07164928827088411,-12.796282812353514,12.796282812353514,14.0,0.07400048511103482,0.052232949724711195,-0.9004651404777311
28,-0.08355900659389418,-0.06547477721827952,-12.802584653030307,12.802584653030307,14.0,0.07381787429604528,0.05232837733595552,-0.8302742054317346
29,-0.07587339645517499,-0.059476738657504136,-12.808164405238795,12.808164405238795,14.0,0.07365604061778147,0.05240951153271011,-0.7604436500292896
30,-0.06843881442198453,-0.05366795404138913,-12.81305210796651,12.81305210796651,14.0,0.07351393315733917,0.05247709812731776,-0.6913426912080954
31,-0.06126933210900001,-0.04806069710825746,-12.817282945543088,12.817282945543088,14.0,0.07339040608772233,0.052531984959337925,-0.6233303519472545
32,-0.05437831416132881,-0.04266658131714373,-12.820896610566344,12.820896610566344,14.0,0.0732842324891127,0.052575107192073964,-0.5567502514265554
33,-0.0477782348868089,-0.03749641050631146,-12.823936562688314,12.823936562688314,14.0,0.07319412021490251,0.052607470555287215,-0.4919258240820839
34,-0.04148050083780705,-0.032560036703465675,-12.826449207084558,12.826449207084558,14.0,0.07311872940096134,0.052630133065630975,-0.4291561126422499
35,-0.035495284151463496,-0.02786622893626038,-12.82848301997398,12.82848301997398,14.0,0.07305669112513088,0.05264418582404982,-0.36871225136600705
36,-0.029831371257493487,-0.023422556614763244,-12.830087650604948,12.830087650604948,14.0,0.07300662666143473,0.0526507335245157,-0.3108347207191134
37,-0.024496031124226988,-0.019235290595162866,-12.831313029539544,12.831313029539544,14.0,0.07296716673925183,0.0526797574363374,-0.2557314163152033
38,-0.019494906560457347,-0.015309324414026163,-12.832208511852762,12.832208511852762,14.0,0.07293697021476479,0.052727720348053786,-0.20357653606606294
39,-0.014831931265180667,-0.011648117446196428,-12.832822081158879,12.832822081158879,14.0,0.07291474159075154,0.052767831058076656,-0.15451025300541668
