epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3667104632847143,-0.27576196909488504,-12.187612083189542,12.187612083189542,13.0,0.08660014873674694,0.04496547880532262,-2.1327880822831773
1,-0.3567095799174155,-0.26885157501028656,-12.209043153500406,12.209043153500406,13.0,0.0858497454506703,0.04534040933019645,-2.140159162293315
2,-0.3467075866457186,-0.26189293073117087,-12.230516186915564,12.230516186915564,13.0,0.08511408741330276,0.045712804175491485,-2.1452919837485496
3,-0.33670456173454755,-0.25488699098413176,-12.252006617264241,12.252006617264241,13.0,0.08439372455261744,0.046082082294260446,-2.1480521223238034
4,-0.3267009119603752,-0.24783497590499948,-12.273487826421958,12.273487826421958,13.0,0.08368922509966256,0.046447627362738365,-2.1483052129377525
5,-0.3166973983398189,-0.24073839624640356,-12.294931114611067,12.294931114611067,13.0,0.08300117379246619,0.04680878856810512,-2.145918180296596
6,-0.30669516237115735,-0.2335990790675204,-12.316305694823562,12.316305694823562,13.0,0.08233016958489964,0.047164881998558485,-2.140760644219319
7,-0.29669575266753134,-0.22641919373848102,-12.337578715366,12.337578715366,13.0,0.08167682283042949,0.04751519270939607,-2.1327065015971947
8,-0.2867011518161178,-0.21920127804934622,-12.35871531461283,12.35871531461283,13.0,0.0810417519135123,0.04785897753658327,-2.1216356823829616
9,-0.2767138032535689,-0.21194826417066553,-12.37967871201347,12.37967871201347,13.0,0.08042557930599835,0.04819546872400552,-2.1074360715430744
10,-0.2667366378983617,-0.20466350416545193,-12.400430339216358,12.400430339216358,13.0,0.07982892703205702,0.04852387842199421,-2.090005582500366
11,-0.25677310022407857,-0.19735079470028813,-12.420930014825325,12.420930014825325,13.0,0.07925241153293841,0.04884340410235872,-2.06925436030691
12,-0.246827173393792,-0.19001440054642094,-12.441136165765133,12.441136165765133,13.0,0.07869663793251759,0.04915323491865923,-2.0451070847404087
13,-0.23690340300501797,-0.18265907640081602,-12.46100609748111,12.46100609748111,13.0,0.07816219371620817,0.049452559019524715,-2.017505334909894
14,-0.22700691891806055,-0.1752900864934729,-12.480496314214822,12.480496314214822,13.0,0.07764964184962148,0.049740571797319964,-1.9864099680733889
15,-0.2171434545596177,-0.16791322138268192,-12.499562889374827,12.499562889374827,13.0,0.07715951337937388,0.05001648502447432,-1.9518034565895066
16,-0.2073193630106721,-0.16053481127688643,-12.518161884558834,12.518161884558834,13.0,0.07669229957670567,0.05027953679564146,-1.913692118716855
17,-0.19754162910628678,-0.15316173516368176,-12.53624981409844,12.53624981409844,13.0,0.07624844370494882,0.050529002156254846,-1.8721081718941097
18,-0.18781787669929936,-0.14580142497733795,-12.553784150120645,12.553784150120645,13.0,0.07582833251408992,0.05076420425801631,-1.8271115317996562
19,-0.17815637017543315,-0.13846186400094196,-12.570723861105726,12.570723861105726,13.0,0.07543228758924919,0.05098452584087386,-1.7787912775567456
20,-0.16856600926038207,-0.1311515786833698,-12.587029974840052,12.587029974840052,13.0,0.07506055670414088,0.0511894208009673,-1.7272667035654574
21,-0.1590563161371792,-0.12387962306084829,-12.602666154610663,12.602666154610663,13.0,0.07471330535455284,0.05137842556709611,-1.6726878821896833
22,-0.1496374139023726,-0.11665555501405005,-12.617599275578083,12.617599275578083,13.0,0.07439060866937844,0.05155116997702207,-1.6152356693643852
23,-0.1403199954400592,-0.1094894036704109,-12.63179998662283,12.63179998662283,13.0,0.07409244391630865,0.051707387322084644,-1.5551210973786673
24,-0.13111528189101415,-0.10239162738273816,-12.645243241726277,12.645243241726277,13.0,0.07381868383428741,0.05184692321687972,-1.4925841156358046
25,-0.12203497004607297,-0.09537306188275245,-12.657908784251628,12.657908784251628,13.0,0.07356909103347115,0.051969742952621245,-1.4278916607782888
26,-0.11309116820251455,-0.08844485842327911,-12.669781567458402,12.669781567458402,13.0,0.07334331370391192,0.05207593701027438,-1.3613350615253867
27,-0.10429632029031652,-0.08161841198369699,-12.680852095310374,12.680852095310374,13.0,0.07314088286484038,0.05216572444387361,-1.293226809874352
28,-0.09566311839874535,-0.0749052799146981,-12.691116669180268,12.691116669180268,13.0,0.07296121136590503,0.05223945389588811,-1.223896757605153
29,-0.08720440420511633,-0.06831709173114175,-12.700577528421974,12.700577528421974,13.0,0.0728035948191933,0.05229760207413847,-1.1536878236839816
30,-0.0789330602140482,-0.06186545111246704,-12.70924287592109,12.70924287592109,13.0,0.07266721459617184,0.05234076960137773,-1.082951322417709
31,-0.07086189213959708,-0.05556183152172316,-12.717126783533086,12.717126783533086,13.0,0.07255114296756013,0.05236967424070474,-1.0120420423037784
32,-0.06300350418250361,-0.04941746718687833,-12.724248976599135,12.724248976599135,13.0,0.07245435039827647,0.052385141597814114,-0.9413132198482891
33,-0.055370169345663786,-0.0434432414802433,-12.730634501266707,12.730634501266707,13.0,0.07237571493661607,0.05238809349919141,-0.8711115599245736
34,-0.04797369726689227,-0.03764957496235051,-12.736313282871272,12.736313282871272,13.0,0.07231403356027385,0.052379534337780684,-0.8017724537362014
35,-0.040825302304172556,-0.03204631550640025,-12.74131958787991,12.74131958787991,13.0,0.0722680352659088,0.05236053575851906,-0.7336155369439923
