epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36508396082967126,-0.27464136104766085,-12.290749794929297,12.290749794929297,14.0,0.08787478540243315,0.04443752953314424,-2.0508145292366198
1,-0.35508352733966503,-0.26772349702803483,-12.311301033317065,12.311301033317065,14.0,0.08710394690816342,0.04482456559117088,-2.0542644355742197
2,-0.3450827625666497,-0.26075807701185183,-12.331852354233824,12.331852354233824,14.0,0.08634777350839253,0.04520969750437778,-2.055410316596786
3,-0.3350820975697238,-0.2537463196686518,-12.352377902210293,12.352377902210293,14.0,0.08560683958326087,0.04559235029502945,-2.0541233880781964
4,-0.32508231795367887,-0.24668973358433507,-12.372849833446764,12.372849833446764,14.0,0.08488173791980433,0.045971912157290774,-2.0502759082857245
5,-0.315084591786753,-0.23959014420394198,-12.393238308050659,12.393238308050659,14.0,0.08417307774755933,0.046347735126013125,-2.0437424973358773
6,-0.3050904981717848,-0.23244972134237235,-12.41351150894116,12.41351150894116,14.0,0.08348148225603978,0.04671913635854037,-2.034401630380519
7,-0.2951020563349868,-0.22527100708000394,-12.433635691469977,12.433635691469977,14.0,0.08280758556199616,0.04708540010795272,-2.02213730443627
8,-0.2851217550436252,-0.21805694381049512,-12.453575267840385,12.453575267840385,14.0,0.08215202909734051,0.04744578046443639,-2.0068408737903654
9,-0.2751525821099359,-0.21081090215688017,-12.473292930298937,12.473292930298937,14.0,0.08151545739356278,0.04779950493653068,-1.9884130430325828
10,-0.265198053677114,-0.2035367084151477,-12.492749816807729,12.492749816807729,14.0,0.08089851324513275,0.04814577893553442,-1.9667659999325775
11,-0.2552622429126752,-0.1962386711211077,-12.511905722455486,12.511905722455486,14.0,0.08030183224292997,0.04848379121387151,-1.9418256626842576
12,-0.24534980765460576,-0.1889216062666953,-12.530719359205492,12.530719359205492,14.0,0.07972603667939246,0.04881272029124678,-1.9135340076206828
13,-0.23546601646691118,-0.18159086061675708,-12.549148665686031,12.549148665686031,14.0,0.07917172884003598,0.049131741880611216,-1.8818514345929342
14,-0.22561677246459552,-0.17425233249831973,-12.567151167586475,12.567151167586475,14.0,0.0786394837114569,0.049440037299085825,-1.8467591181289917
15,-0.21580863416582968,-0.16691248935362826,-12.584684387823675,12.584684387823675,14.0,0.07812984115399646,0.04973680281709378,-1.8082612836630907
16,-0.20604883252422626,-0.15957838126907653,-12.601706303993172,12.601706303993172,14.0,0.07764329760792893,0.05002125986233883,-1.7663873400721786
