epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3673373719724864,-0.27619354774804017,-12.125197678096523,12.125197678096523,14.0,0.08527863457628063,0.04387947897949577,-1.8522794104252522
1,-0.3573367977327789,-0.2692863736849806,-12.14377492429965,12.14377492429965,14.0,0.08447732502065164,0.04423108874630667,-1.8564175037923585
2,-0.3473356591280099,-0.2623312770051251,-12.162362619940051,12.162362619940051,14.0,0.08369048689658787,0.04458024282350234,-1.858458393986124
3,-0.337334297830961,-0.2553294029214255,-12.18093727309806,12.18093727309806,14.0,0.08291869870687708,0.044926368175961004,-1.858276580795981
4,-0.3273334143050758,-0.24828218783101869,-12.199473478000336,12.199473478000336,14.0,0.08216255973276067,0.04526885581507933,-1.855746647806689
5,-0.3173340974027468,-0.2411913876697117,-12.217943894064227,12.217943894064227,14.0,0.08142268830707802,0.0456070615455856,-1.8507444721753292
6,-0.30733785486543097,-0.2340591070627276,-12.236319249344218,12.236319249344218,14.0,0.08069971956270279,0.04594030734352054,-1.8431486133184871
7,-0.29734664461380483,-0.2268878291095013,-12.254568372498575,12.254568372498575,14.0,0.07999430261922544,0.04626788344913529,-1.8328418839941345
8,-0.2873629066606673,-0.21968044558826907,-12.272658257512644,12.272658257512644,14.0,0.07930709717283319,0.04658905125747005,-1.8197131028163942
9,-0.2773895954221292,-0.21244028731185238,-12.290554165402565,12.290554165402565,14.0,0.07863876945835954,0.04690304708505733,-1.8036590216929536
10,-0.2674302121362619,-0.2051711543044304,-12.308219766961459,12.308219766961459,14.0,0.07798998755824521,0.04720908688313839,-1.7845864150427024
11,-0.25748883702075215,-0.19787734539902863,-12.32561733027012,12.32561733027012,14.0,0.0773614160408512,0.047506371955398634,-1.7624143099668943
12,-0.2475701607114355,-0.19056368677675578,-12.342707956143803,12.342707956143803,14.0,0.07675370992048042,0.047794095720925696,-1.7370763279086756
13,-0.23767951442180113,-0.18323555888192028,-12.359451863897222,12.359451863897222,14.0,0.07616750794388341,0.048071451540378916,-1.7085230989241456
14,-0.22782289815041332,-0.17589892105326513,-12.375808728755791,12.375808728755791,14.0,0.07560342522323057,0.0483376415948825,-1.6767246997881855
15,-0.21800700614041624,-0.16856033311271681,-12.391738070906236,12.391738070906236,14.0,0.07506204525374915,0.04859188677281038,-1.641673057164443
16,-0.2082392486658637,-0.16122697305242015,-12.407199694559488,12.407199694559488,14.0,0.07454391137558425,0.04883343747963607,-1.6033842474946682
17,-0.19852776908803715,-0.15390664986283267,-12.422154173504827,12.422154173504827,14.0,0.07404951776393943,0.04906158524099347,-1.5619006167349794
18,-0.1888814549974179,-0.14660781045511442,-12.436563377499528,12.436563377499528,14.0,0.07357930005898111,0.04927567492016295,-1.5172926363092796
19,-0.1793099421417184,-0.13933953955728312,-12.45039103151974,12.45039103151974,14.0,0.0731336257768829,0.04947511732002911,-1.4696604074546011
20,-0.16982360974746863,-0.13211155141438632,-12.463603297480365,12.463603297480365,14.0,0.0727127846749579,0.04965940188843816,-1.419134725309098
21,-0.1604335657840559,-0.12493417210826717,-12.4761693656279,12.4761693656279,14.0,0.07231697927591046,0.049828109197669626,-1.3658776174050875
22,-0.15115162070823668,-0.11781831134318455,-12.488062040560498,12.488062040560498,14.0,0.07194631578725649,0.04998092282681375,-1.3100822793152742
23,-0.14199024827815993,-0.11077542263052692,-12.499258304897783,12.499258304897783,14.0,0.07160079567991245,0.0501176402439618,-1.2519723434819376
24,-0.1329625321527614,-0.10381745095922232,-12.509739842186379,12.509739842186379,14.0,0.07128030821245246,0.050238182267161785,-1.1918004358486574
25,-0.12408209720723001,-0.09695676726621615,-12.519493499866313,12.519493499866313,14.0,0.07098462420190851,0.0503426006827869,-1.1298459985300817
26,-0.11536302480694674,-0.0902060893280792,-12.528511673204772,12.528511673204772,14.0,0.07071339134544702,0.0504310836204688,-1.0664123846587634
27,-0.10681975169440114,-0.08357838907993902,-12.536792592160648,12.536792592160648,14.0,0.07046613138710936,0.050503958327245406,-1.0018232625177128
28,-0.098466952652486,-0.07708678682462575,-12.544340495258274,12.544340495258274,14.0,0.07024223939779241,0.050561691050836174,-0.936418398424437
29,-0.09031940770090421,-0.07074443330890713,-12.551165677732183,12.551165677732183,14.0,0.07004098539324626,0.05060488383200684,-0.8705489195227488
30,-0.08239185523813766,-0.0645643811928534,-12.557284405382417,12.557284405382417,14.0,0.0698615184536774,0.05063426811582203,-0.804572186381918
31,-0.07469883322778861,-0.058559447993280785,-12.562718690586093,12.562718690586093,14.0,0.06970287343055673,0.050650695216188646,-0.7388464287875128
32,-0.06725451120489828,-0.052742073107587446,-12.567495932488933,12.567495932488933,14.0,0.069563980234046,0.050655123800569454,-0.6737253142340007
33,-0.06007251649897927,-0.047124171981588504,-12.571648429219948,12.571648429219948,14.0,0.06944367559231324,0.050648604693819564,-0.6095526257475181
34,-0.0531657585878022,-0.04171699083589083,-12.57521277565167,12.57521277565167,14.0,0.06934071706762526,0.050632263422756396,-0.5466572228048987
35,-0.04654625586398349,-0.03653096557595866,-12.57822916536992,12.57822916536992,14.0,0.06925379901029091,0.05060728102745687,-0.4853484461307103
36,-0.04022496927747742,-0.03157558855576864,-12.580740619749264,12.580740619749264,14.0,0.06918157003760028,0.05057487374358341,-0.4259121048050389
37,-0.034211647286105526,-0.0268592867302604,-12.582792170042687,12.582792170042687,14.0,0.06912265154795927,0.05053627220639948,-0.368607154014148
38,-0.028514686294398132,-0.022389314418384928,-12.58443001997794,12.58443001997794,14.0,0.06907565672657373,0.0504927008382793,-0.3136631362378429
39,-0.023141010297493193,-0.018171663422177277,-12.585700716416683,12.585700716416683,14.0,0.06903920947271942,0.05044535805713826,-0.26127842046005245
40,-0.018095972798622295,-0.014210992637530081,-12.586650354218031,12.586650354218031,14.0,0.06901196268206158,0.05039539788599689,-0.21161923603123073
