epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31244297277289734,-0.23770697984403516,-12.01829447288333,12.01829447288333,12.0,0.08384894927581349,0.040236090146006334,-1.6138098548334447
1,-0.3024442475640245,-0.23055193261444612,-12.034305463676201,12.034305463676201,12.0,0.08313927524318929,0.04046375668739193,-1.6061206882298038
2,-0.2924481931206577,-0.2233566895025927,-12.050199782273932,12.050199782273932,12.0,0.08244713558617722,0.040685149086523945,-1.5960869019453439
3,-0.28245666264608416,-0.21612370674402465,-12.065949803400828,12.065949803400828,12.0,0.08177315328937493,0.040899686440865175,-1.5836176674110876
4,-0.27247200131159777,-0.20885585583814728,-12.081526443687338,12.081526443687338,12.0,0.08111796031787827,0.04110677471369174,-1.5686287707127256
5,-0.26249708370651936,-0.2015564576390821,-12.096899263115057,12.096899263115057,12.0,0.08048219363976708,0.041305810878391976,-1.5510442965297049
6,-0.2525353518482705,-0.19422931664855403,-12.112036602425556,12.112036602425556,12.0,0.07986649055977296,0.04149618784839035,-1.5307984338073917
7,-0.2425908533822999,-0.18687875510405,-12.126905759608936,12.126905759608936,12.0,0.07927148333955203,0.041677300223007335,-1.5078373824924154
8,-0.23266827948521884,-0.17950964635482694,-12.141473208104605,12.141473208104605,12.0,0.07869779308920766,0.041848550862433435,-1.4821213332136438
9,-0.2227730018611948,-0.17212744691280307,-12.155704858635806,12.155704858635806,12.0,0.07814602292753217,0.0420093582830682,-1.4536264837998725
10,-0.2129111080842998,-0.16473822645060357,-12.169566365649327,12.169566365649327,12.0,0.0776167504246835,0.04215916483774262,-1.4223470482266396
11,-0.20308943438805693,-0.15734869489596623,-12.18302347812929,12.18302347812929,12.0,0.07711051936090688,0.04229744561386842,-1.3882972053291116
12,-0.19331559484036373,-0.1499662256432944,-12.196042433095515,12.196042433095515,12.0,0.07662783085866628,0.042423717946683,-1.3515129268604615
13,-0.18359800567188897,-0.142598873774067,-12.20859038839034,12.20859038839034,12.0,0.07616913397325006,0.04253755140517605,-1.3120536177631952
14,-0.17394590335588353,-0.1352553880546992,-12.220635889432959,12.220635889432959,12.0,0.07573481585841924,0.042638578066139986,-1.2700034964818927
15,-0.1643693548766842,-0.12794521537197193,-12.232149362526428,12.232149362526428,12.0,0.07532519165853432,0.04272650284871268,-1.2254726404610026
16,-0.15487925848541934,-0.12067849618311773,-12.243103625115891,12.243103625115891,12.0,0.0749404943159967,0.042801113639935294,-1.1785976223305756
17,-0.14548733313974554,-0.11346604951285293,-12.253474401220233,12.253474401220233,12.0,0.07458086452146312,0.04286229090389583,-1.1295416663295221
18,-0.13620609477753295,-0.10631934603741382,-12.263240828222868,12.263240828222868,12.0,0.07424634107229384,0.042910016436070814,-1.0784942627765985
19,-0.12704881760165473,-0.09925046787107528,-12.272385939462808,12.272385939462808,12.0,0.07393685193965957,0.0429443809039044,-1.025670191202353
20,-0.11802947867424433,-0.09227205382835696,-12.280897105783492,12.280897105783492,12.0,0.07365220637370674,0.04296558980794098,-0.9713079201495525
21,-0.1091626843523601,-0.08539722918771316,-12.288766418546231,12.288766418546231,12.0,0.07339208839577016,0.042973967508186356,-0.915667373329528
22,-0.10046357745755727,-0.0786395193384645,-12.295990996759395,12.295990996759395,12.0,0.07315605203319672,0.04296995899044335,-0.8590270770703253
23,-0.0919477245674692,-0.07201274715427873,-12.302573202047414,12.302573202047414,12.0,0.07294351864233284,0.04295412909878227,-0.8016807316608435
24,-0.08363098344676333,-0.06553091449743181,-12.308520747267172,12.308520747267172,12.0,0.0727537766355291,0.04292715903327182,-0.7439332777242224
25,-0.07552935138433892,-0.059208068901964596,-12.313846687688878,12.313846687688878,12.0,0.07258598387645912,0.04288984000507891,-0.686096556254505
26,-0.0676587960461238,-0.05305815718314336,-12.318569287723832,12.318569287723832,12.0,0.07243917293389295,0.04284306405055278,-0.6284846853393408
27,-0.06003507134676261,-0.04709486843692772,-12.32271176103879,12.32271176103879,12.0,0.0723122592884454,0.042787812126475755,-0.5714092957791327
28,-0.0526735217344211,-0.04133146957902771,-12.326301887290914,12.326301887290914,12.0,0.07220405247303804,0.04272513973310051,-0.5151747799277187
29,-0.0455888791069607,-0.03578063717566636,-12.329371514315572,12.329371514315572,12.0,0.07211327000143314,0.04265616043149424,-0.4600737117000126
30,-0.038795057267016715,-0.03045428978391582,-12.331955960014152,12.331955960014152,12.0,0.07203855380781324,0.04258202772818291,-0.40638259005320687
31,-0.032304949313324886,-0.025363425300488473,-12.334093333020302,12.334093333020302,12.0,0.07197848879307753,0.04250391588469513,-0.3543580433880862
32,-0.026130233602159318,-0.02051796787783918,-12.335823795093305,12.335823795093305,12.0,0.07193162296005842,0.04242300026529815,-0.3042336091316861
33,-0.020281193860363013,-0.015926628786100863,-12.337188790792066,12.337188790792066,12.0,0.07189648852958964,0.04234043785823092,-0.2562171729493079
34,-0.01476655867836537,-0.011596785180086614,-12.338230271121304,12.338230271121304,12.0,0.07187162337016906,0.04225734859218266,-0.21048911792841893
35,-0.009593364972590298,-0.007534380095366104,-12.338989937444051,12.338989937444051,12.0,0.07185559205126937,0.04217479802192363,-0.16720119839592135
36,-0.004766849122526469,-0.0037438461891154957,-12.339508530088864,12.339508530088864,12.0,0.07184700584640409,0.042093781879155426,-0.12647611856438637
37,-0.0002903684210527214,-0.00022805481819403344,-12.33982518294113,12.33982518294113,13.0,0.0718445410656287,0.042065231947025716,-0.08840776550154358
38,0.0038346456951900247,0.0030117089243977178,-12.339976861190216,12.339976861190216,13.0,0.07184695518372056,0.04213744792773089,-0.053062021018748205
39,0.0076087023620275375,0.0059757455447651976,-12.339997894665895,12.339997894665895,13.0,0.07185310034258433,0.04220106397583577,-0.020478059316640835
40,0.011034234811868795,0.008665916054302227,-12.339919614214626,12.339919614214626,13.0,0.0718619339354294,0.04225676368101155,0.009329972834261553
