epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3143361417272216,-0.23905689421243265,-12.396851123616225,12.396851123616225,13.0,0.08503118457047572,0.045482431334241014,-1.9514339149022406
1,-0.3043375759719192,-0.23191005610436288,-12.41619435849526,12.41619435849526,13.0,0.08431716395572758,0.04583416471911586,-1.9410017095956857
2,-0.2943419562054916,-0.22472301891193783,-12.43538436885606,12.43538436885606,13.0,0.08362053856605214,0.046180930017847184,-1.9277147905932683
3,-0.28435125855090976,-0.21749832455904458,-12.45438738481257,12.45438738481257,13.0,0.08294193989916457,0.04652202466449504,-1.9114659232243514
4,-0.27436795915645235,-0.2102389377620374,-12.473167908405443,12.473167908405443,13.0,0.08228200851141255,0.046856718352255064,-1.8921561806115441
5,-0.264395072273084,-0.2029482806239669,-12.491688844199652,12.491688844199652,13.0,0.08164139000563339,0.04718425669719923,-1.8696969887071027
6,-0.2544361889254117,-0.19563026745342157,-12.509911673941469,12.509911673941469,13.0,0.08102073032640725,0.04750386583373919,-1.8440123152417964
7,-0.24449551579268874,-0.1882893393901119,-12.527796678990294,12.527796678990294,13.0,0.08042067033742484,0.04781475800274277,-1.8150409770339282
8,-0.23457791379767656,-0.18093049831661837,-12.545303213628229,12.545303213628229,13.0,0.07984183966514344,0.04811613817719754,-1.7827390311040818
9,-0.22468893577315596,-0.17355933942630733,-12.562390031461062,12.562390031461062,13.0,0.079284849805905,0.048407211748500385,-1.7470822053988537
10,-0.21483486243255628,-0.16618208169784945,-12.579015665942908,12.579015665942908,13.0,0.07875028651016155,0.048687193268636665,-1.7080683149269735
11,-0.20502273571274215,-0.15880559539815506,-12.59513886456649,12.59513886456649,13.0,0.0782387014776564,0.04895531620951202,-1.665719599182004
12,-0.19526038838609405,-0.15143742560094872,-12.610719074456458,12.610719074456458,13.0,0.07775060342157868,0.04921084366060407,-1.6200849074145673
13,-0.18555646866045702,-0.14408581057253975,-12.625716974996173,12.625716974996173,13.0,0.07728644858794025,0.04945307984039535,-1.5712416502880264
14,-0.17592045830659772,-0.136759693746517,-12.64009505074458,12.64009505074458,13.0,0.07684663084858319,0.04968138224672441,-1.5192974304642812
15,-0.1663626826835991,-0.12946872789423236,-12.653818195321001,12.653818195321001,13.0,0.07643147152187146,0.049895174217827916,-1.464391261544636
16,-0.15689431088625527,-0.12222327000943876,-12.666854334247219,12.666854334247219,13.0,0.07604120911339937,0.050093957621681166,-1.4066942853715192
17,-0.14752734413115162,-0.11503436537686947,-12.679175052065464,12.679175052065464,13.0,0.07567598920861449,0.0502773253391909,-1.346409902759723
18,-0.13827459044855966,-0.10791371930113232,-12.690756206559621,12.690756206559621,13.0,0.07533585478819829,0.05044497316040075,-1.283773242910583
19,-0.12914962377624487,-0.10087365505016273,-12.701578510785353,12.701578510785353,13.0,0.07502073727286442,0.05059671067620249,-1.2190499124671814
20,-0.12016672567999293,-0.09392705673233363,-12.711628062072542,12.711628062072542,13.0,0.07473044863385127,0.050732470725456336,-1.1525339864545419
21,-0.11134080817382917,-0.08708729609168911,-12.720896796416778,12.720896796416778,13.0,0.07446467492526337,0.05085231695323005,-1.0845452298408615
22,-0.10268731649620857,-0.08036814258085795,-12.729382846927617,12.729382846927617,13.0,0.07422297160076521,0.0509564490539383,-1.0154255692811378
23,-0.09422211122549415,-0.07378365655850787,-12.737090786415665,12.737090786415665,13.0,0.07400476096622763,0.05104520531639279,-0.9455348683568386
24,-0.08596132978721238,-0.06734806605113172,-12.744031736881348,12.744031736881348,13.0,0.07380933208853702,0.05111906215759077,-0.8752460943972439
25,-0.07792122820222185,-0.06107562819993358,-12.750223332631169,12.750223332631169,13.0,0.07363584342665849,0.051178630427914824,-0.8049399984429694
26,-0.0701180048194076,-0.05498047725297449,-12.755689528900906,12.755689528900906,13.0,0.07348332837347062,0.05122464838941252,-0.7349994595336595
27,-0.06256760872369749,-0.049076461719197106,-12.76046025399914,12.76046025399914,13.0,0.07335070379711918,0.0512579714056039,-0.6658036677037215
28,-0.05528553645104557,-0.04337697402340075,-12.764570909771756,12.764570909771756,13.0,0.07323678155223527,0.05127955852812336,-0.5977223345545722
29,-0.048286621507428594,-0.037894776632749025,-12.76806173220286,12.76806173220286,13.0,0.07314028280026691,0.05129045631287013,-0.5311101242970957
30,-0.041584821905761876,-0.03264182910863662,-12.770977030717495,12.770977030717495,13.0,0.073059854842462,0.05129178033557809,-0.46630149079591804
31,-0.03519301143369222,-0.027629120821575995,-12.773364330726462,12.773364330726462,13.0,0.07299409003832799,0.05128469499317082,-0.40360608746550186
32,-0.029122780589549677,-0.02286651411295602,-12.775273448678671,12.775273448678671,13.0,0.0729415462669368,0.05127039226345895,-0.3433048879991916
33,-0.023384253036718664,-0.018362602476569134,-12.776755531979958,12.776755531979958,13.0,0.07290076829801055,0.05125007014449464,-0.28564711898256656
34,-0.017985923017968933,-0.0141245878677227,-12.777862097354333,12.777862097354333,13.0,0.07287030938242936,0.05122491150225586,-0.23084806336536107
35,-0.012934518459589515,-0.01015818055505549,-12.778644100488965,12.778644100488965,13.0,0.07284875235306437,0.05119606402105189,-0.17908774992087795
36,-0.008234893527250306,-0.006467524057650938,-12.779151067219605,12.779151067219605,13.0,0.07283472954865791,0.05116462187863348,-0.130510501665155
37,-0.0038899532412980213,-0.003055146721541528,-12.779430312340871,12.779430312340871,13.0,0.07282694093415715,0.05113160966423468,-0.08522527888213466
38,9.938849621085166e-05,7.805954212981118e-05,-12.779526266755635,12.779526266755635,13.0,0.07282416988529583,0.051150310700157714,-0.04330672239429914
39,0.003734217376498236,0.00293283383705863,-12.779479927572897,12.779479927572897,13.0,0.07282529622535673,0.05118163225838883,-0.004796781635238302
