epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37199339183799485,-0.27939289334129974,-12.225039790015751,12.225039790015751,14.0,0.08431625626210047,0.04516106685094505,-1.803784022481539
1,-0.36199360349265924,-0.2725086931781386,-12.243045919928392,12.243045919928392,14.0,0.08355777516048768,0.04552004175434418,-1.8023341004947366
2,-0.35199462420286587,-0.26557712002087946,-12.261000926324012,12.261000926324012,14.0,0.08281401494732467,0.04587601310166074,-1.7985727675707792
3,-0.341997436006121,-0.25859977112088045,-12.278878157850215,12.278878157850215,14.0,0.08208558638581537,0.04622835680644978,-1.7923797654778606
4,-0.3320034368611146,-0.25157858550512197,-12.296649099848068,12.296649099848068,14.0,0.08137311893575563,0.04657641278601457,-1.7836372613384217
5,-0.3220144747929917,-0.24451587619279222,-12.314283399179704,12.314283399179704,14.0,0.08067725839826516,0.046919486448858023,-1.772231340927237
6,-0.3120328831081204,-0.23741436332277543,-12.331748920247101,12.331748920247101,14.0,0.0799986639696662,0.04725685093841834,-1.7580536841526653
7,-0.30206151650439705,-0.23027720797208054,-12.349011836530767,12.349011836530767,14.0,0.0793380046646345,0.04758775022180804,-1.741003419439198
8,-0.29210378782452423,-0.22310804637358078,-12.3660367619282,12.3660367619282,14.0,0.07869595507204694,0.04791140310817084,-1.7209891476826844
9,-0.28216370511523414,-0.21591102416412034,-12.382786925943734,12.382786925943734,14.0,0.07807319041277803,0.04822700827282571,-1.6979311192669277
10,-0.2722459085571503,-0.2086908302058756,-12.399224396349341,12.399224396349341,14.0,0.07747038087689487,0.04853375035008644,-1.6717635393697654
11,-0.2623557067157467,-0.20145272942371573,-12.415310352267706,12.415310352267706,14.0,0.07688818522856328,0.04883080713885549,-1.6424369675672486
12,-0.25249911143314047,-0.1942025939893291,-12.431005409692707,12.431005409692707,14.0,0.07632724368088738,0.04911735794020203,-1.6099207677803191
13,-0.2426828705338858,-0.18694693206025176,-12.446270000231152,12.446270000231152,14.0,0.07578817006023708,0.04939259301469236,-1.5742055542237854
14,-0.2329144973575413,-0.17969291315104247,-12.461064802306694,12.461064802306694,14.0,0.07527154330069691,0.04965572410906959,-1.5353055686595598
15,-0.2232022959603279,-0.17244838907860122,-12.475351222209051,12.475351222209051,14.0,0.0747778983343122,0.049905995957153705,-1.4932609145004625
