epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35465199232471795,-0.26742390829313206,-12.175524474522984,12.175524474522984,13.0,0.08483134608295634,0.04468403310070275,-1.875486662848603
1,-0.34465182695634317,-0.2604568855636717,-12.194288252509333,12.194288252509333,13.0,0.08404959604381118,0.04504423014696755,-1.8766891866708002
2,-0.3346518121711413,-0.2534436071792603,-12.213029092858243,12.213029092858243,13.0,0.08328304728759567,0.045401451680463376,-1.8756143700317018
3,-0.3246526230291944,-0.24638550543815338,-12.231721096599024,12.231721096599024,13.0,0.08253229293682574,0.04575508200372088,-1.872137453598358
4,-0.31465532254584794,-0.23928433147315853,-12.250336441697858,12.250336441697858,13.0,0.08179794474183773,0.046104469652816886,-1.8661353345040705
5,-0.3046613931397543,-0.23214218504918038,-12.268845389995004,12.268845389995004,13.0,0.0810806308788321,0.046448928723155425,-1.857487982438838
6,-0.29467276896376526,-0.22496154507895777,-12.287216323092172,12.287216323092172,13.0,0.08038099318327292,0.0467877409133835,-1.8460800371035961
7,-0.2846918689624793,-0.21774530065096198,-12.305415811438127,12.305415811438127,13.0,0.07969968378262027,0.04712015837196887,-1.8318025854126798
8,-0.27472163043351894,-0.21049678230203694,-12.323408720859101,12.323408720859101,13.0,0.07903736109561238,0.04744540742725173,-1.8145551112280025
9,-0.26476554279953307,-0.20321979320259875,-12.341158360615818,12.341158360615818,13.0,0.07839468517085871,0.04776269327407456,-1.7942476036993422
10,-0.2548276812171115,-0.1959186398492549,-12.358626676720572,12.358626676720572,13.0,0.07777231234513224,0.048071205677968416,-1.7708028025264295
11,-0.2449127395554451,-0.18859816177765243,-12.375774493685556,12.375774493685556,13.0,0.07717088921167711,0.0483701257407503,-1.744158549754666
12,-0.23502606217126035,-0.1812637597174315,-12.39256180706834,12.39256180706834,13.0,0.0765910459013787,0.048658633748740014,-1.71427020825513
13,-0.2251736737878746,-0.1739214215124274,-12.408948128105205,12.408948128105205,13.0,0.07603338869507029,0.04893591809625269,-1.6811130971097035
14,-0.2153623066567839,-0.16657774502473646,-12.424892880363211,12.424892880363211,13.0,0.07549849200382226,0.049201185242425186,-1.6446848841252162
15,-0.20559942404297338,-0.15923995713411104,-12.440355846689876,12.440355846689876,13.0,0.07498688977593551,0.04945367061895573,-1.6050078661569465
