epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3333203536736961,0.2525063731062775,-12.288877354170598,12.288877354170598,14.0,0.08523705571127377,0.04289827501352049,1.8482613179225837
1,0.3233212086398019,0.245442330713977,-12.307258507986692,12.307258507986692,14.0,0.08448206295320262,0.04320124090194461,1.8423093381647624
2,0.3133239969354451,0.23833538256194686,-12.325537776937699,12.325537776937699,14.0,0.08374340841344734,0.04349966913859795,1.8337996949128734
3,0.3033302236200375,0.23118764997387153,-12.343685221355692,12.343685221355692,14.0,0.0830217208698831,0.04379294163555311,1.822618839955625
4,0.2933418541871464,0.2240016401484346,-12.36166910955456,12.36166910955456,14.0,0.08231764343357151,0.04408041409045443,1.8086584751237318
5,0.28336135101727145,0.21678027977354905,-12.379455993605722,12.379455993605722,14.0,0.08163183035982854,0.04436141881374772,1.7918173230224543
6,0.27339171071316987,0.2095269492201739,-12.3970108227013,12.3970108227013,14.0,0.08096494321060022,0.04463526836052563,1.7720030651226282
7,0.26343650204385405,0.2022455169978409,-12.414297098221484,12.414297098221484,14.0,0.08031764633446273,0.04490126003228548,1.7491344334235936
8,0.2534999041237845,0.1949403740658775,-12.43127707431196,12.43127707431196,14.0,0.07969060163673257,0.04515868130319753,1.7231434342613
9,0.24358674434608632,0.1876164674996524,-12.447912007237262,12.447912007237262,14.0,0.07908446262139443,0.045406816209921506,1.6939776742386805
10,0.23370253546558983,0.18027933290543652,-12.464162455983493,12.464162455983493,14.0,0.07849986769872505,0.04564495272324368,1.6616027488645753
11,0.22385351108794946,0.17293512486049217,-12.479988635513468,12.479988635513468,14.0,0.07793743276790044,0.04587239109345927,1.626004644569261
12,0.2140466586658578,0.16559064452824512,-12.495350822706232,12.495350822706232,14.0,0.07739774310286618,0.04608845312928473,1.587192094702478
13,0.20428974893496407,0.15825336346478305,-12.51020981333104,12.51020981333104,14.0,0.07688134459260151,0.04629249233222469,1.5451988204155802
14,0.1945913605450264,0.15093144249703846,-12.524527426419759,12.524527426419759,14.0,0.07638873441376337,0.04648390476518985,1.500085578607402
15,0.18496089846293018,0.14363374442139348,-12.538267050137618,12.538267050137618,14.0,0.07592035124449872,0.046662140486687244,1.4519419321050546
16,0.17540860455308144,0.1363698391527912,-12.551394220764639,12.551394220764639,14.0,0.07547656516261157,0.04682671533156923,1.4008876527689327
17,0.1659455585899138,0.12914999985974265,-12.56387722377342,12.56387722377342,14.0,0.07505766740853301,0.04697722276823696,1.347073667104925
18,0.15658366784245817,0.12198518856308428,-12.575687703340183,12.575687703340183,14.0,0.07466386023247384,0.04711334551309848,1.2906824570596163
19,0.14733564331051224,0.11488702967097951,-12.58680126410756,12.58680126410756,14.0,0.07429524708398627,0.04723486653934849,1.2319278366795667
20,0.1382149607063723,0.10786776998557739,-12.597198046810325,12.597198046810325,14.0,0.07395182343859685,0.047341679082618576,1.1710540387457007
21,0.1292358043865987,0.10094022386391259,-12.606863257684097,12.606863257684097,14.0,0.07363346858728095,0.04743379522490298,1.1083340645514748
22,0.12041299266504649,0.09411770246124052,-12.615787630616234,12.615787630616234,14.0,0.07333993873692297,0.04751135263452942,1.0440672744772057
23,0.11176188329800191,0.08741392633935745,-12.623967800973643,12.623967800973643,14.0,0.0730708617798275,0.04757461905754024,0.9785762262337661
24,0.10329825843480987,0.08084292118959141,-12.631406571130482,12.631406571130482,14.0,0.0728257340840732,0.047623994197503475,0.9122028003855949
25,0.09503818897325475,0.07441889699543462,-12.638113050039053,12.638113050039053,14.0,0.07260391963066626,0.04766000868791339,0.8453036872681516
26,0.08699787903596584,0.06815611162785566,-12.644102652779146,12.644102652779146,14.0,0.07240465177555147,0.04768331995351977,0.778245343488373
27,0.07919349216526364,0.06206872059981382,-12.649396950820147,12.649396950820147,14.0,0.07222703784344917,0.04769470487145695,0.7113985573299757
28,0.07164096177659438,0.056170615466049935,-12.65402336955767,12.65402336955767,14.0,0.07207006666695237,0.04769504927485852,0.6451327879786434
