epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29871111490805696,-0.22786966119919524,-12.33136286680956,12.33136286680956,12.0,0.08229298026118326,0.045220263000690986,-1.87188625366458
1,-0.28871315205981185,-0.22065758916599618,-12.349854824408247,12.349854824408247,12.0,0.08160948142130633,0.04552511736702525,-1.857828246995783
2,-0.2787192068760851,-0.2134078104866781,-12.368154156881054,12.368154156881054,12.0,0.08094434215447993,0.04582319447709972,-1.840815187380712
3,-0.26873178007795673,-0.20612331859423264,-12.386225572569765,12.386225572569765,12.0,0.08029820175368885,0.0461137727307956,-1.8207508821611516
4,-0.2587539327870368,-0.1988075818827208,-12.404032214903316,12.404032214903316,12.0,0.07967170433506895,0.04639611252746791,-1.7975499895066136
5,-0.24878932924400005,-0.19146458176775705,-12.421535842629602,12.421535842629602,12.0,0.07906549398247398,0.04666946157967471,-1.7711402680489439
6,-0.23884228004118016,-0.18409885079618452,-12.438697059260251,12.438697059260251,12.0,0.07848020912593026,0.04693306125343408,-1.741464945930693
7,-0.22891778534436213,-0.17671551025964388,-12.455475594990157,12.455475594990157,12.0,0.07791647613331334,0.04718615397088804,-1.708485172692998
8,-0.2190215774229245,-0.1693203066344295,-12.471830643440494,12.471830643440494,12.0,0.07737490210770687,0.047427991686503974,-1.672182507102894
9,-0.2091601616380853,-0.16191964602856448,-12.48772125433377,12.48772125433377,12.0,0.07685606690047236,0.047657845416494427,-1.632561383356346
10,-0.19934085485091724,-0.1545206256637248,-12.503106781629434,12.503106781629434,12.0,0.07636051437206456,0.047875015762990004,-1.5896514875051333
11,-0.18957182000679484,-0.1471310612571236,-12.517947384724154,12.517947384724154,12.0,0.0758887429593428,0.04807884432985911,-1.5435099660366935
12,-0.1798620954361249,-0.13975950900205342,-12.532204578061268,12.532204578061268,12.0,0.07544119563973627,0.048268725876566096,-1.4942233800143123
13,-0.17022161719093834,-0.13241528068344124,-12.545841821935836,12.545841821935836,12.0,0.07501824941904232,0.04844412100130896,-1.4419093118974429
14,-0.16066123252515038,-0.12510845031735174,-12.558825144493168,12.558825144493168,12.0,0.07462020451043123,0.04860456908677601,-1.3867175290206093
15,-0.15119270243897145,-0.11784985058472845,-12.571123782001223,12.571123782001223,12.0,0.0742472734164674,0.04874970118385284,-1.3288306086434178
16,-0.14182869106507906,-0.11065105725663346,-12.582710821575539,12.582710821575539,12.0,0.07389957017209167,0.048879252453928275,-1.2684639353599507
17,-0.13258273959946434,-0.10352435980006781,-12.59356382782807,12.59356382782807,12.0,0.073577100052292,0.04899307374322967,-1.2058649931828482
18,-0.12346922249981766,-0.09648271643085078,-12.603665432616637,12.603665432616637,12.0,0.0732797500906085,0.049091141827582126,-1.141311892231892
19,-0.11450328381640179,-0.08953969206351722,-12.613003865427,12.613003865427,12.0,0.07300728078991764,0.0491735678481246,-1.0751110937079196
20,-0.1057007518104833,-0.08270937791580349,-12.621573401174505,12.621573401174505,12.0,0.07275931943075423,0.049240603462714486,-1.0075943262720988
21,-0.09707803047442141,-0.07600629196973313,-12.629374702597788,12.629374702597788,12.0,0.07253535539003404,0.049292644268245735,-0.9391147210528535
22,-0.08865196720720689,-0.06944526007665955,-12.63641503612403,12.63641503612403,12.0,0.0723347378697774,0.04933023010887142,-0.8700422296322851
23,-0.08043969671792389,-0.06304127821210927,-12.642708343227898,12.642708343227898,12.0,0.07215667639725683,0.04935404197524267,-0.8007584273094368
24,-0.0724584622082524,-0.0568093572155802,-12.648275153895602,12.648275153895602,12.0,0.07200024439213971,0.049364895318949394,-0.7316508400272193
25,-0.06472541598468581,-0.050764352252272736,-12.653142334723393,12.653142334723393,12.0,0.0718643860018726,0.049363729750112745,-0.6631069646546556
26,-0.057257402811960026,-0.04492078015418925,-12.657342671165388,12.657342671165388,12.0,0.0717479262855614,0.04935159524726787,-0.595508175932217
27,-0.05007073046332262,-0.03929262867052961,-12.660914291099783,12.660914291099783,12.0,0.0716495846837308,0.04932963517731827,-0.5292237267672775
28,-0.043180932960035195,-0.03389316240792571,-12.663899944692407,12.663899944692407,12.0,0.07156799155444116,0.049299066587465024,-0.46460504986280654
29,-0.03660253282719145,-0.0287347307962775,-12.66634616291508,12.66634616291508,12.0,0.07150170739581829,0.04926115837771856,-0.40198055702819635
30,-0.030348809237773944,-0.02382858371171372,-12.66830232342878,12.66830232342878,12.0,0.07144924422343646,0.049217208079520784,-0.3416511083100137
31,-0.024431579102755053,-0.019184700379048843,-12.669819657327812,12.669819657327812,12.0,0.07140908844105652,0.04916851804274615,-0.2838862878991866
32,-0.018860997952041384,-0.014811636842739598,-12.670950233048554,12.670950233048554,12.0,0.07137972444684212,0.049116371862902033,-0.22892158035956767
33,-0.013645386835738165,-0.010716396649083748,-12.671745954341029,12.671745954341029,12.0,0.07135965816371741,0.04906201186003377,-0.17695649266749922
34,-0.008791090493149308,-0.00690432846546489,-12.672257607559573,12.672257607559573,12.0,0.0713474396775343,0.04900661835271704,-0.12815361886723198
35,-0.004302370759689184,-0.003379053243738028,-12.672533989839877,12.672533989839877,12.0,0.07134168421111903,0.0489512913611452,-0.08263859879322039
36,-0.00018133770874789647,-0.00014242230184419112,-12.672621144366826,12.672621144366826,12.0,0.07134109075224888,0.04889703523283094,-0.040500883725381846
37,0.0035720805285705043,0.002805493554183052,-12.672561722406327,12.672561722406327,14.0,0.0713444577811215,0.04888312749899079,-0.001795192566427646
