epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36021617338863826,0.27128000600366214,-12.215855449488679,12.215855449488679,14.0,0.08717872711430541,0.043050842634141655,1.892077752196119
1,0.3502159303147654,0.2643391260811268,-12.234794224048473,12.234794224048473,14.0,0.08638739352388046,0.04338378871625567,1.8938596548479576
2,0.34021569250586103,0.2573513710677493,-12.253717023187605,12.253717023187605,14.0,0.08561084411690956,0.043713901750704165,1.8934232656332115
3,0.33021605388104974,0.2503180951992883,-12.27259871312538,12.27259871312538,14.0,0.08484966821457926,0.04404062057996674,1.890646319473303
4,0.32021798138285074,0.2432409589783356,-12.291412271935311,12.291412271935311,14.0,0.08410447424759021,0.044363351767625674,1.885407826348551
5,0.31022284492932556,0.23612195773808056,-12.310128789792532,12.310128789792532,14.0,0.08337588773089666,0.044681470748148364,1.877589388284072
6,0.30023244818118017,0.2289634508855892,-12.328717496163957,12.328717496163957,14.0,0.08266454869922735,0.04499432360823003,1.8670766887831174
7,0.29024905998301914,0.22176819163440767,-12.34714581797631,12.34714581797631,14.0,0.08197110856862522,0.04530122957412563,1.8537611543144876
8,0.28027544627757733,0.21453935698038745,-12.36537947282244,12.36537947282244,14.0,0.08129622639209816,0.0456014842764713,1.8375417824737674
9,0.2703149022292108,0.20728057761623184,-12.383382601145279,12.383382601145279,14.0,0.08064056448247023,0.04589436385778426,1.8183271254225766
10,0.2603712842209701,0.19999596741465483,-12.401117941052984,12.401117941052984,14.0,0.08000478338240774,0.046179129977785525,1.796037410213161
11,0.2504490413064036,0.19269015203628312,-12.418547048940953,12.418547048940953,14.0,0.0793895361705535,0.04645503575741965,1.7706067697053107
12,0.2405532456023725,0.18536829613664535,-12.435630568398356,12.435630568398356,14.0,0.07879546210400057,0.0467213326834884,1.7419855491308083
13,0.23068962100297655,0.1780361285576141,-12.452328548934236,12.452328548934236,14.0,0.07822317961124478,0.04697727847182629,1.7101426441943888
14,0.22086456947845215,0.17069996479416066,-12.468600814852563,12.468600814852563,14.0,0.07767327866650485,0.04722214585776054,1.6750678172595828
15,0.21108519409901094,0.16336672592987683,-12.484407383130248,12.484407383130248,14.0,0.07714631259604576,0.047455232248315514,1.636773929096031
16,0.20135931779578198,0.15604395313819788,-12.499708927411778,12.499708927411778,14.0,0.07664278938993298,0.04767587013165923,1.595299015412882
17,0.19169549674465236,0.1487398167557145,-12.514467283254884,12.514467283254884,14.0,0.07616316261834556,0.04788343809649557,1.5507081306123793
18,0.18210302714100848,0.14146311885589752,-12.528645987588234,12.528645987588234,14.0,0.07570782207983826,0.04807737226877515,1.5030948765834033
19,0.17259194403319447,0.13422328819389434,-12.542210843047156,12.542210843047156,14.0,0.07527708433911624,0.04825717792706517,1.452582532659543
20,0.1631730108108057,0.12703036636500972,-12.555130495533119,12.555130495533119,14.0,0.07487118334299626,0.04842244101352168,1.3993247048132769
21,0.15385769791319073,0.11989498403123224,-12.56737701112299,12.56737701112299,14.0,0.07449026133389605,0.04857283921748637,1.3435054183769821
22,0.1446581493472661,0.11282832613230512,-12.578926436480984,12.578926436480984,14.0,0.07413436030865517,0.04870815227649049,1.285338589534078
23,0.1355871356956786,0.10584208512056342,-12.589759325365012,12.589759325365012,14.0,0.07380341429458001,0.04882827111832491,1.2250668267145026
24,0.12665799246919843,0.09894840145078757,-12.599861212841521,12.599861212841521,14.0,0.07349724273184866,0.048933205461215164,1.1629595337277743
