epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3457653976101782,-0.26123501095715035,-11.234967191368437,11.234967191368437,9.0,0.06967775691397626,0.018815527639630576,-0.9840577289850245
1,-0.33576430231463644,-0.25422608883862857,-11.244867349661977,11.244867349661977,9.0,0.06888199716935847,0.018845435836123924,-0.9882977263373268
2,-0.32576181024546963,-0.24717065305839114,-11.254792417198672,11.254792417198672,9.0,0.06810234643963096,0.018870797114862746,-0.9913039690197359
3,-0.31575798963208046,-0.24006971352603623,-11.264728640976267,11.264728640976267,9.0,0.06733937532196141,0.018891321975835502,-0.9929868459972201
4,-0.3057533113592937,-0.23292460095629566,-11.274660953854173,11.274660953854173,9.0,0.06659367813807915,0.018906716179862913,-0.9932556925166118
5,-0.2957486867102027,-0.22573700208974973,-11.284572943511506,11.284572943511506,9.0,0.06586587114475248,0.01891668299583491,-0.9920196438321848
6,-0.28574550681561667,-0.2185089963743887,-11.294446838020853,11.294446838020853,9.0,0.06515659011359493,0.018920925895050473,-0.9891886465166729
7,-0.27574568373715236,-0.21124309396775143,-11.304263511517444,11.304263511517444,9.0,0.0644664872279152,0.01891915172306487,-0.9846746347424895
8,-0.26575169302666046,-0.2039422748428203,-11.314002513651822,11.314002513651822,9.0,0.0637962272445324,0.01891107437251103,-0.9783928752740171
9,-0.25576661751830826,-0.19661002870063904,-11.32364212661434,11.32364212661434,9.0,0.06314648287172471,0.018896418970604074,-0.9702634800216343
10,-0.24579419200648778,-0.18925039529860566,-11.333159453493504,11.333159453493504,9.0,0.06251792932020395,0.018874926582161295,-0.9602130788528825
11,-0.2358388483381679,-0.18186800469255274,-11.342530541541823,11.342530541541823,9.0,0.06191123799256196,0.01884635941268682,-0.9481766379130908
12,-0.22590576029995285,-0.17446811676175003,-11.35173054353713,11.35173054353713,9.0,0.06132706928857051,0.018810506476214305,-0.9340994000218189
13,-0.21600088750679342,-0.16705665923864976,-11.360733919806428,11.360733919806428,9.0,0.06076606451966117,0.018767189669166837,-0.9179389139327975
14,-0.2061310173013158,-0.15964026330068118,-11.369514682590626,11.369514682590626,9.0,0.06022883694650355,0.01871627016471888,-0.8996671086504805
15,-0.1963038034523287,-0.15222629560256085,-11.378046683245653,11.378046683245653,9.0,0.05971596197943009,0.018657655012570162,-0.8792723580129869
16,-0.18652780020307938,-0.14482288543955296,-11.38630394128643,11.38630394128643,9.0,0.0592279666129793,0.01859130379757975,-0.8567614699716515
17,-0.17681248997237736,-0.13743894554279953,-11.394261012490096,11.394261012490096,9.0,0.05876531820327399,0.01851723517870089,-0.8321615251797625
18,-0.1671683027668911,-0.1300841848284079,-11.401893391214161,11.401893391214161,9.0,0.05832841274017825,0.01843553309890029,-0.8055214815562456
19,-0.15760662513736146,-0.12276911126718137,-11.409177939814874,11.409177939814874,9.0,0.05791756281453313,0.018346352429490374,-0.7769134564327438
20,-0.1481397963265547,-0.11550502293006591,-11.416093335665458,11.416093335665458,9.0,0.0575329855329438,0.018249923791188782,-0.7464335967869764
21,-0.13878108913842446,-0.10830398521715102,-11.422620523905561,11.422620523905561,9.0,0.05717479068643889,0.018146557282152313,-0.7142024519186881
22,-0.12954467303571915,-0.10117879231919792,-11.428743161869104,11.428743161869104,9.0,0.05684296953179209,0.01803664484317405,-0.6803647725680565
23,-0.12044555707852214,-0.09414291111446624,-11.434448039332516,11.434448039332516,9.0,0.05653738459136925,0.017920661004918258,-0.645088676421514
24,-0.11149951057929437,-0.0872104059922878,-11.43972545751153,11.43972545751153,9.0,0.05625776091414879,0.0177991617936516,-0.6085641422451461
25,-0.10272295979636469,-0.08039584353524802,-11.444569549320725,11.444569549320725,9.0,0.05600367926154268,0.017672781621585733,-0.5710008229882795
26,-0.09413285963340672,-0.0737141765916445,-11.448978523978692,11.448978523978692,9.0,0.05577457168109181,0.01754222805548353,-0.5326252008929128
27,-0.08574654015857575,-0.0671806080236378,-11.452954820722727,11.452954820722727,9.0,0.055569719903719214,0.017408274440715354,-0.49367714302415555
28,-0.0775815287857495,-0.06081043530226484,-11.456505159237782,11.456505159237782,9.0,0.055388256941890895,0.017271750453730497,-0.4544059511925088
29,-0.06965535013126976,-0.054618878097865156,-11.45964047835015,11.45964047835015,9.0,0.05522917217470195,0.017133530758344635,-0.4150660330398259
30,-0.06198530680881294,-0.04862089202483274,-11.462375759413103,11.462375759413103,9.0,0.05509132008238943,0.016994522043219214,-0.3759123480418761
31,-0.05458824566757761,-0.04283097266909361,-11.46472973633033,11.46472973633033,9.0,0.05497343264134234,0.016855648811355782,-0.33719580050307535
32,-0.047480315115068714,-0.037262954872338765,-11.46672449993459,11.46672449993459,9.0,0.054874135219272244,0.016717838369169683,-0.2991587590568767
33,-0.04067672009057021,-0.03192981288554023,-11.468385010011293,11.468385010011293,9.0,0.05479196563012574,0.016582005515425578,-0.2620308774771765
34,-0.03419148187153625,-0.026843467362568672,-11.469738533163259,11.469738533163259,9.0,0.0547253958333294,0.016449037453548067,-0.22602537470060785
35,-0.02803721012588431,-0.022014605190514996,-11.470814028528427,11.470814028528427,9.0,0.054672855606874196,0.016319779441763063,-0.19133590410502027
36,-0.022224894424321788,-0.01745251782378967,-11.47164150576023,11.47164150576023,9.0,0.05463275740266832,0.016195021654535936,-0.15813410572763834
37,-0.016763721794677368,-0.013164963115977231,-11.472251380470961,11.472251380470961,9.0,0.05460352151705025,0.016075487659403895,-0.12656789358589177
38,-0.011660925874057763,-0.009158054673241321,-11.472673851499252,11.472673851499252,9.0,0.05458360068674574,0.01596182482188983,-0.09676048740620811
39,-0.006921671873048681,-0.005436181562020744,-11.472938322030926,11.472938322030926,9.0,0.05457150325308377,0.015854596846020964,-0.06881015766962094
40,-0.0025489800173231813,-0.0020019598883668876,-11.473072883055464,11.473072883055464,9.0,0.05456581412170834,0.015754278548214075,-0.04279061824291543
41,0.0014563114998998447,0.0011437835687608399,-11.473103873252985,11.473103873252985,10.0,0.05456521287313948,0.01572900714980183,-0.018751974398992004
