epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3002671008776274,0.22898835377767937,-11.651818790341958,11.651818790341958,13.0,0.08900719805245066,0.02668321887437162,1.9560154928782596
1,0.2902647748023885,0.22177954992233634,-11.671652845410598,11.671652845410598,13.0,0.08812400219865572,0.02710651729145918,1.9743849975970853
2,0.2802588499146927,0.2145272947788787,-11.69165460447077,11.69165460447077,13.0,0.08725708065962601,0.02753393725206431,1.9912401963857225
3,0.2702482897059375,0.20723190344790532,-11.711809258846126,11.711809258846126,13.0,0.08640690505454504,0.02796518850583887,2.006458614536182
4,0.2602323127235677,0.19989389331911,-11.732100230510742,11.732100230510742,13.0,0.08557396863782674,0.02839994326642636,2.0199144751496707
5,0.25021041328433546,0.19251400479470768,-11.752509082480943,11.752509082480943,13.0,0.08475878533654607,0.028837834133035607,2.031479351760752
6,0.240182382477131,0.18509322222743516,-11.77301544038132,11.77301544038132,13.0,0.08396188835547638,0.029278452223849304,2.0410229630839045
7,0.23014832938723787,0.17763279495091291,-11.793596928241938,11.793596928241938,13.0,0.08318382832542714,0.029721345585423553,2.0484141192073944
8,0.220108702447132,0.17013425825377382,-11.814229121832149,11.814229121832149,13.0,0.0824251709723722,0.03016601794795504,2.0535218266002353
9,0.21006431079653845,0.16259945412565563,-11.834885523023729,11.834885523023729,13.0,0.08168649428811453,0.03061192790081929,2.0562165564861346
10,0.2000163455098692,0.15503055157844936,-11.855537558796675,11.855537558796675,13.0,0.08096838518748002,0.031058488566006327,2.0563716775313696
11,0.18996640052098476,0.1474300663193055,-11.876154608538307,11.876154608538307,13.0,0.0802714356422639,0.03150506784863278,2.053865049366129
12,0.17991649304304028,0.1398008795227705,-11.896704063219403,11.896704063219403,13.0,0.07959623828845389,0.03195098934316226,2.0485807682076436
13,0.16986908324494368,0.13214625541832906,-11.91715141983924,11.91715141983924,13.0,0.07894338151071245,0.03239553397086145,2.0404110498152286
14,0.1598270929059081,0.12446985737708963,-11.937460414194435,11.937460414194435,13.0,0.07831344401680534,0.03283794241790596,2.0292582282726053
15,0.14979392272625067,0.11677576214816948,-11.957593194525327,11.957593194525327,13.0,0.07770698892467268,0.03327741843401013,2.0150368418129743
16,0.13977346792685952,0.1090684718626216,-11.97751053791363,11.97751053791363,13.0,0.07712455739618271,0.033713133038140074,1.997675769301391
17,0.12977013172289045,0.10135292339192975,-11.99717211043795,11.99717211043795,13.0,0.07656666186425984,0.03414422966054816,1.977120373363208
18,0.11978883621098815,0.0936344946209731,-12.016536771037355,12.016536771037355,13.0,0.07603377891394411,0.0345698302289651,1.9533345988693775
19,0.10983503016584914,0.0859190071740675,-12.035562917797776,12.035562917797776,13.0,0.0755263418928459,0.0349890421814339,1.9263029689978772
20,0.09991469320394177,0.07821272511969217,-12.054208873981903,12.054208873981903,13.0,0.07504473334212133,0.03540096635935558,1.8960324158764357
21,0.09003433574281691,0.07052234917753687,-12.072433309605758,12.072433309605758,13.0,0.07458927735512083,0.035804705702503714,1.8625538793955616
22,0.08020099416722207,0.06285500596344633,-12.090195692773744,12.090195692773744,13.0,0.07416023198672321,0.036199374634040965,1.8259236066768938
23,0.07042222061197723,0.055218231836595584,-12.107456763381997,12.107456763381997,13.0,0.0737577818514123,0.03658410898922018,1.7862240863618464
24,0.060706066790175026,0.04761995096151342,-12.124179020264915,12.124179020264915,13.0,0.07338203106159226,0.03695807630805986,1.743564556724996
25,0.0510610613374452,0.04006844726765359,-12.14032721147775,12.14032721147775,13.0,0.07303299666858794,0.037320486281657655,1.6980810348521096
26,0.041496180212016356,0.032572330082651625,-12.155868816272951,12.155868816272951,13.0,0.07271060277627095,0.03767060111590616,1.6499358257970775
27,0.03202080978850746,0.02514049333273203,-12.17077450653063,12.17077450653063,13.0,0.07241467550030609,0.03800774555718198,1.5993164855602144
28,0.02264470241195233,0.017782068344161586,-12.185018575030547,12.185018575030547,13.0,0.07214493894368157,0.03833131631395657,1.5464342294692568
29,0.013377924337062492,0.010506370440831614,-12.198579318073126,12.198579318073126,13.0,0.07190101235064998,0.03864079060779387,1.49152179739211
30,0.004230796163791694,0.003322839710900655,-12.211439360618265,12.211439360618265,13.0,0.07168240858585831,0.0389357335979791,1.4348308082222105
31,-0.004786173910645421,-0.003759023495937859,-12.22358591332889,12.22358591332889,13.0,0.07148853406297936,0.039215804446571724,1.3766286571172037
32,-0.013662363477781367,-0.010729727587146158,-12.235010952664595,12.235010952664595,13.0,0.071318690217657,0.03948076082478377,1.3171950287837535
33,-0.022387115163618694,-0.01757986232245518,-12.245711317411995,12.245711317411995,13.0,0.07117207658357705,0.039730461706240915,1.2568181174082358
34,-0.030949820726146375,-0.024300173875352153,-12.255688717670905,12.255688717670905,13.0,0.07104779548898654,0.03996486834609631,1.1957906574445125
35,-0.03934000878209774,-0.03088164110613502,-12.264949655212769,12.264949655212769,13.0,0.07094485834550093,0.04018404340462988,1.1344058783954298
36,-0.04754743475295681,-0.03731555168237059,-12.273505257141107,12.273505257141107,13.0,0.07086219345346198,0.04038814823681805,1.0729535002720638
37,-0.05556217147168683,-0.043593576616982044,-12.281371027748017,12.281371027748017,13.0,0.07079865520067202,0.04057743843200824,1.0117158842687026
38,-0.06337469879228433,-0.04970784177855959,-12.288566526213264,12.288566526213264,13.0,0.07075303448642054,0.040752257746815006,0.9509644454507682
39,-0.07097599050192215,-0.055650994966309514,-12.295114980180115,12.295114980180115,13.0,0.07072407016273433,0.04091303062641954,0.8909564214314897
