epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3003095064906672,-0.22901882755860709,-12.326008522478935,12.326008522478935,14.0,0.08235264141106849,0.045577603154498776,-1.8648808975813804
1,-0.29031146639922784,-0.2218132968743282,-12.34443916113563,12.34443916113563,14.0,0.08166072753276132,0.04589638535248576,-1.8513877577562097
2,-0.2803173090744593,-0.21456978228691667,-12.362683463384439,12.362683463384439,14.0,0.08098705828814756,0.046208685337505224,-1.8349650600719793
3,-0.27032947274200475,-0.20729122414879533,-12.380706475197133,12.380706475197133,14.0,0.08033227462591189,0.04651377052826637,-1.8155146376200888
4,-0.2603509510389405,-0.19998103321220778,-12.39847165190853,12.39847165190853,14.0,0.07969702326344774,0.04681088765438469,-1.792948754861912
5,-0.2503853356423706,-0.19264312865862307,-12.415941030839365,12.415941030839365,14.0,0.07908195195662288,0.04709926785090212,-1.7671923383918804
6,-0.24043685948085153,-0.18528197624752926,-12.433075452617786,12.433075452617786,14.0,0.07848770400758562,0.04737813279366805,-1.738185333958351
7,-0.23051044002283325,-0.1779026260559764,-12.449834834601738,12.449834834601738,14.0,0.07791491198798825,0.047646701919354564,-1.7058851549039225
8,-0.22061172198285622,-0.17051074914974992,-12.466178498938394,12.466178498938394,14.0,0.07736419066751661,0.047904200750213295,-1.6702691769112759
9,-0.2107471186192236,-0.16311267238718094,-12.482065556605791,12.482065556605791,14.0,0.07683612915449808,0.048149870313186856,-1.6313372232421772
10,-0.200923850610716,-0.15571541040437822,-12.49745534725341,12.49745534725341,14.0,0.07633128227661307,0.048382977605599405,-1.5891139739316433
11,-0.19114998129609603,-0.14832669366846035,-12.51230793278202,12.51230793278202,14.0,0.0758501612556578,0.048602827015457616,-1.5436512222203416
12,-0.18143444684337767,-0.14095499131817021,-12.526584640386897,12.526584640386897,14.0,0.07539322376110774,0.04880877255392048,-1.4950298925857968
13,-0.17178707969400692,-0.13360952734666673,-12.540248648263209,12.540248648263209,14.0,0.07496086346289449,0.0490002307018277,-1.4433617278952404
14,-0.16221862341168322,-0.1263002885297645,-12.553265604400606,12.553265604400606,14.0,0.07455339924396213,0.049176693613081586,-1.3887905493599195
15,-0.15274073687198755,-0.11903802237793071,-12.565604265972784,12.565604265972784,14.0,0.07417106427696879,0.04933774235769514,-1.331492993062773
16,-0.1433659855768251,-0.11183422330845867,-12.577237143894923,12.577237143894923,14.0,0.07381399521551017,0.04948305982979098,-1.2716786317542337
17,-0.13410781779033829,-0.1047011052145056,-12.588141134352732,12.588141134352732,14.0,0.07348222179633004,0.04961244289487092,-1.2095894011182557
18,-0.12498052319677698,-0.09765155867086513,-12.598298116714549,12.598298116714549,14.0,0.07317565719225096,0.04972581331101978,-1.1454982663045181
19,-0.1159991719035564,-0.09069909118330324,-12.607695495460977,12.607695495460977,14.0,0.07289408949235929,0.04982322693547465,-1.0797070873331982
20,-0.10717953188099089,-0.08385774917780259,-12.616326662855059,12.616326662855059,14.0,0.07263717471201067,0.04990488072629344,-1.0125436706522792
21,-0.09853796336605158,-0.0771420208519869,-12.624191359269021,12.624191359269021,14.0,0.0724044317457821,0.04997111707326199,-0.9443580277383227
22,-0.09009128937450708,-0.07056671957901747,-12.63129590958187,12.63129590958187,14.0,0.07219523966686012,0.050022425046112526,-0.8755178986383989
23,-0.08185664226458444,-0.0641468482585546,-12.63765331699559,12.63765331699559,14.0,0.07200883774231791,0.05005943823319227,-0.8064036366169136
24,-0.07385128725945754,-0.05789744582980694,-12.643283200016233,12.643283200016233,14.0,0.07184432847226942,0.05008292895909052,-0.7374025869674738
25,-0.06609242492909662,-0.051833418062042835,-12.648211564111906,12.648211564111906,14.0,0.07170068387084252,0.05009379881168244,-0.668903125645257
26,-0.05859697579705699,-0.04596935566606639,-12.652470406452291,12.652470406452291,14.0,0.07157675508964745,0.050093065570773664,-0.6012885487086769
27,-0.05138135139834893,-0.0403193436604561,-12.656097159771456,12.656097159771456,14.0,0.0714712853442617,0.05008184680233328,-0.5349310189702577
28,-0.04446121718041543,-0.034896766704863046,-12.659133989274252,12.659133989274252,14.0,0.07138292594862289,0.0500613405522379,-0.47018577973615533
29,-0.037851253514727526,-0.02971411570452651,-12.661626964042206,12.661626964042206,14.0,0.07131025510130767,0.05003280372837742,-0.40738583601834155
30,-0.0315649216811872,-0.02478280132872498,-12.663625130982446,12.663625130982446,14.0,0.07125179891365471,0.04999752888695836,-0.3468372812783504
31,-0.025614241928216912,-0.02011298012200395,-12.665179524445804,12.665179524445804,14.0,0.07120605403549385,0.04995682022670197,-0.28881541402259586
32,-0.02000959055308191,-0.01571339859706995,-12.66634214777653,12.66634214777653,14.0,0.07117151113206147,0.04991196963538304,-0.2335617460104097
33,-0.014759522380759161,-0.011591260089136104,-12.667164963981463,12.667164963981463,14.0,0.0711466784053752,0.04986423362310219,-0.1812819559642829
34,-0.009870624076100471,-0.007752118261646895,-12.667698931364946,12.667698931364946,14.0,0.07113010434111287,0.04981481191697068,-0.13214479350220307
35,-0.005347402470865753,-0.004199800048948639,-12.667993116528315,12.667993116528315,14.0,0.07112039889952906,0.049764828388355935,-0.08628189158347031
36,-0.001192210621624325,-0.0009363595889701038,-12.668093911932855,12.668093911932855,14.0,0.07111625245298983,0.04971531484622626,-0.043788405653831054
37,0.002594787248638666,0.0020379365657347704,-12.668044378769022,12.668044378769022,12.0,0.0711164518957793,0.04969775961421413,-0.004724366617392837
