epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33453250819948105,-0.25335966008363936,-12.399885099238077,12.399885099238077,14.0,0.08648535025933113,0.045164373185323785,-2.014290536463485
1,-0.3245331824786362,-0.24630092580446963,-12.41993852741507,12.41993852741507,14.0,0.08574067035152179,0.04555833254610813,-2.009157890066447
2,-0.31453546576161506,-0.23919893084000934,-12.43989665095456,12.43989665095456,14.0,0.08501225744317684,0.045949256139355396,-2.0013404589025696
3,-0.3045406990605255,-0.23205567046387204,-12.459728224203946,12.459728224203946,14.0,0.08430072621971063,0.046336480050124744,-1.9907182551388427
4,-0.29455066108717726,-0.22487350680725915,-12.47940010076436,12.47940010076436,14.0,0.08360670500100664,0.04671930431766539,-1.9771765097240805
5,-0.28456760204147413,-0.21765520029701024,-12.49887730451861,12.49887730451861,14.0,0.08293083263891284,0.04709699494297392,-1.9606074623649001
6,-0.27459427808546116,-0.21040394152282837,-12.518123138347779,12.518123138347779,14.0,0.0822737547949202,0.04746878670708551,-1.9409123195142532
7,-0.26463398624551593,-0.2031233832322688,-12.537099334660889,12.537099334660889,14.0,0.08163611956806058,0.04783388687993123,-1.9180033665767737
8,-0.254690599398403,-0.19581767207472223,-12.555766251559248,12.555766251559248,14.0,0.08101857244920779,0.048191479891531976,-1.8918062130488595
9,-0.24476860090433555,-0.188491479633646,-12.574083117931089,12.574083117931089,14.0,0.08042175058689519,0.048540733024487276,-1.8622621409158864
10,-0.2348731183454123,-0.181150032195714,-12.592008330005612,12.592008330005612,14.0,0.07984627636133321,0.048880803168795194,-1.8293305174889916
11,-0.22500995570992285,-0.17379913860636453,-12.609499800862734,12.609499800862734,14.0,0.07929275027775906,0.04921084465654997,-1.7929912242450594
12,-0.21518562323289314,-0.16644521545482813,-12.626515363077196,12.626515363077196,14.0,0.07876174320783715,0.04953001816469165,-1.7532470435039167
13,-0.2054073639631321,-0.15909530872072317,-12.64301322306438,12.64301322306438,14.0,0.0782537880287591,0.04983750063864813,-1.7101259354178158
